epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782043015.1624966,1.8312535285949707,-5.113494215213675e-05,1.0000000006126848,0.027867808377700042,0.0,0.0,359.99999991610593,False
1782043015.225313,1.8940699100494385,-5.093715898136096e-05,1.000000000611013,0.02785070782128846,0.0,0.0,359.9999999161076,False
1782043015.2829444,1.9517014026641846,-5.061423147454462e-05,1.00000000059701,0.027819764026286116,0.0,0.0,359.99999991610315,False
1782043015.3427646,2.011521577835083,-5.025551265200946e-05,1.000000000576676,0.02778303136953185,0.0,0.0,359.99999991610986,False
1782043015.6505868,2.3193438053131104,-5.083684236732272e-05,1.000000000580066,0.027814992126818254,0.0,0.0,359.99999991611804,False
1782043015.7355502,2.4043071269989014,-5.109685355434439e-05,1.0000000006140208,0.02786741923122385,0.0,0.0,359.999999916121,False
1782043015.8128757,2.481632709503174,-5.072455543813141e-05,1.000000000605786,0.02784904956123767,0.0,0.0,359.9999999161229,False
1782043015.8853364,2.554093360900879,-1.1751867050755124e-05,0.99999999936817,0.027811565546874376,0.0,0.0,359.9849689617695,False
1782043015.959483,2.628239870071411,0.0007916268954634098,0.9999991916490361,0.02775933227739745,0.0,0.0,359.6922397946436,False
1782043016.0247462,2.6935031414031982,0.0025863761216228876,0.9999924753320014,0.027733912923808553,0.0,0.0,359.151123222866,False
1782043016.11622,2.7849769592285156,0.005300646807086546,0.9999709801272776,0.02775068224539726,0.0,0.0,358.50731182437545,False
1782043016.1815455,2.8503024578094482,0.008411625483065862,0.9999314170510245,0.027791063647590698,0.0,0.0,357.9061278351402,False
1782043016.2594752,2.928232192993164,0.012599987618153095,0.9998553251617828,0.02783707581837069,0.0,0.0,357.219645963643,False
1782043016.330312,2.9990689754486084,0.017408751703477932,0.9997379358454467,0.027855916980149838,0.0,0.0,356.5297762055635,False
1782043016.4224813,3.091238260269165,0.02334647168078854,0.9995509086079802,0.027834566915499754,0.0,0.0,355.76211732659164,False
1782043016.4959872,3.1647441387176514,0.029779132667252146,0.9992972464399354,0.02778974303194102,0.0,0.0,354.99421701926894,False
1782043016.5673418,3.2360987663269043,0.035203205575666176,0.9990424475090813,0.02776152750708332,0.0,0.0,354.3799436269894,False
1782043016.6563823,3.325139284133911,0.04153411645326474,0.9986975026481633,0.027755552399054334,0.0,0.0,353.68897166118194,False
1782043016.734092,3.402848958969116,0.048786301540864795,0.9982386154213874,0.027780144222669095,0.0,0.0,352.9212601711075,False
1782043016.7982655,3.46702241897583,0.055460265600252426,0.9977550447748645,0.0278121116558601,0.0,0.0,352.2302631509775,False
1782043016.8734024,3.54215931892395,0.060723895425137675,0.9973314000853749,0.02782953809253758,0.0,0.0,351.69275441451026,False
1782043016.9534678,3.622224807739258,0.06756215136453453,0.9967241944573374,0.02783226311896467,0.0,0.0,351.00159961246993,False
1782043017.0380292,3.7067861557006836,0.07676883966135593,0.9958027954881062,0.02780644409143275,0.0,0.0,350.08003220710356,False
1782043017.1013405,3.770097494125366,0.08217198249033263,0.9952052066429888,0.027787653531894135,0.0,0.0,349.5424899232366,False
1782043017.177959,3.8467159271240234,0.08836671747856244,0.9944671635035077,0.027774209157648805,0.0,0.0,348.92821095837434,False
1782043017.2541747,3.922931671142578,0.09612951459560445,0.9934609163247952,0.02777661796204553,0.0,0.0,348.160422236336,False
1782043017.3293982,3.998155117034912,0.1031263431801906,0.9924747843160567,0.02779291554630222,0.0,0.0,347.4694175715176,False
1782043017.4083402,4.077097177505493,0.10934896109031261,0.9915334704252647,0.0278091068874037,0.0,0.0,346.85515675086856,False
1782043017.4782085,4.146965503692627,0.11557115572854673,0.9905306563397193,0.027818526761421908,0.0,0.0,346.240851079584,False
1782043017.5408163,4.209573268890381,0.12256719852878935,0.9893284041850858,0.027816575603007192,0.0,0.0,345.54971891639093,False
1782043017.609949,4.278706073760986,0.12877980751171175,0.9881934501838892,0.027806012337238728,0.0,0.0,344.93537461253374,False
1782043017.6861918,4.3549487590789795,0.13498456381478618,0.9869957711759082,0.02779339321180502,0.0,0.0,344.32105254894907,False
1782043017.749114,4.417870998382568,0.1404059155013401,0.9858961314738027,0.02778572744972138,0.0,0.0,343.7835484609253,False
1782043017.824841,4.493597984313965,0.1481360339994925,0.9842412330799714,0.02778509059500931,0.0,0.0,343.0157217203945,False
1782043017.9083676,4.57712459564209,0.15584675256999783,0.9824871732174765,0.027794763298930176,0.0,0.0,342.24790404312665,False
1782043017.9818718,4.6506288051605225,0.16199998630901932,0.9810123095093986,0.027804234953228358,0.0,0.0,341.6336309859038,False
1782043018.0493433,4.718100309371948,0.16813855314099116,0.9794736529240936,0.027810097204895617,0.0,0.0,341.0193321028061,False
1782043018.1136706,4.782427549362183,0.1750257603902715,0.977666318337479,0.02780950862039892,0.0,0.0,340.328222670039,False
1782043018.1966822,4.865439176559448,0.18189192920984798,0.9757781095937819,0.027802767174413077,0.0,0.0,339.6371093055545,False
1782043018.2727447,4.941501617431641,0.18797648994846902,0.9740318228704232,0.02779553639280736,0.0,0.0,339.0227999116785,False
1782043018.3465114,5.015268325805664,0.1947994714415266,0.971990942138515,0.02779065762100828,0.0,0.0,338.33172505316014,False
1782043018.407971,5.076727867126465,0.20159791063992222,0.9698693492238784,0.027791540243696854,0.0,0.0,337.64066814705933,False
1782043018.4765937,5.145350694656372,0.20686794528538582,0.9681634891239302,0.027795483949514355,0.0,0.0,337.1031814202913,False
1782043018.5483377,5.217094659805298,0.21212202946544972,0.9664089297557731,0.02780039210141311,0.0,0.0,336.56568793294605,False
1782043018.6140234,5.282780408859253,0.21885309568342987,0.9640816297552658,0.027805026064582985,0.0,0.0,335.8746085369062,False
1782043018.6963027,5.3650596141815186,0.22704163785908052,0.9611282802472071,0.027805011892417218,0.0,0.0,335.0299353263528,False
1782043018.7653959,5.434152841567993,0.23222977785828547,0.9591867089289989,0.027802087808703878,0.0,0.0,334.49241314633764,False
1782043018.836561,5.50531792640686,0.23813666422029378,0.9569087607298241,0.02779785494091694,0.0,0.0,333.87810830910416,False
1782043018.9078536,5.576610565185547,0.2454855817448186,0.9539731208243779,0.027794350573255838,0.0,0.0,333.1102427198842,False
1782043018.9745338,5.643290758132935,0.251336106423016,0.9515543130792883,0.027794432682730456,0.0,0.0,332.4959603499422,False
1782043019.0581057,5.726862668991089,0.2571604686118278,0.9490732645674302,0.027796789176358548,0.0,0.0,331.8816801743738,False
1782043019.1385343,5.807291269302368,0.26440312979464164,0.9458847843054842,0.027800738554489196,0.0,0.0,331.1138229901459,False
1782043019.2095208,5.878277778625488,0.2716026066415157,0.9425999013743251,0.027802943603802626,0.0,0.0,330.34595279025876,True
1782043019.2752173,5.943974256515503,0.276615850624747,0.9402434026446551,0.0278026256217769,0.0,0.0,329.80843786720067,False
1782043019.3415954,6.010352373123169,0.2816068440560316,0.9378401149211493,0.027801025761422713,0.0,0.0,329.270922020138,False
1782043019.4082162,6.07697319984436,0.2872830059427737,0.9350364658433087,0.027798587185142807,0.0,0.0,328.6566214664269,False
1782043019.4781632,6.146920204162598,0.29433547386109,0.9314468066513316,0.02779644788218443,0.0,0.0,327.8887545813129,False
1782043019.5762827,6.245039701461792,0.3013392563115299,0.9277631693704542,0.02779658658115565,0.0,0.0,327.12089567491535,False
1782043019.6498551,6.318612098693848,0.30690638541065773,0.9247490144680641,0.027798096305460734,0.0,0.0,326.5066095594248,False
1782043019.740145,6.408901929855347,0.31519577370013807,0.9201164716794936,0.02780067046996249,0.0,0.0,325.58517381033096,False
1782043019.814517,6.483273983001709,0.32136341521502976,0.9165550107551584,0.02780137111548155,0.0,0.0,324.89409004090214,False
1782043019.8931735,6.561930418014526,0.3268094034720681,0.9133270783614706,0.027800777214605853,0.0,0.0,324.2797905983118,False
1782043019.9695096,6.638266563415527,0.33356775824272705,0.909210434565113,0.02779910710296138,0.0,0.0,323.5119174822767,False
1782043020.0500894,6.718846321105957,0.340270368612926,0.9050036699007105,0.02779771278300882,0.0,0.0,322.74404953448504,False
1782043020.136072,6.804828882217407,0.3462540494390026,0.9011411478087455,0.027797518706223708,0.0,0.0,322.0529727772057,False
1782043020.2234023,6.8921592235565186,0.35219072074000507,0.8972067874149621,0.02779832896851928,0.0,0.0,321.3618974167531,False
1782043020.292273,6.961030006408691,0.3593815641440827,0.8923013834439077,0.027799756584416812,0.0,0.0,320.51724708284166,False
1782043020.3684266,7.037183523178101,0.36456547227544495,0.8886675338846985,0.02780036821151562,0.0,0.0,319.9029526342635,False
1782043020.4390626,7.107819557189941,0.3690692271217278,0.885442493919779,0.02780035612107964,0.0,0.0,319.3654431976551,False
1782043020.5140293,7.182786226272583,0.37545026253517727,0.8807623395402767,0.027799599404992242,0.0,0.0,318.5975719546836,False
1782043020.5866916,7.255448579788208,0.38176802049558267,0.8759971163542942,0.02779862507394543,0.0,0.0,317.82970280971733,False
1782043020.657326,7.326082944869995,0.3861521871095078,0.8726113032127607,0.027798226422519293,0.0,0.0,317.29219639517066,False
1782043020.7549796,7.423736572265625,0.39297688332337544,0.867208086596368,0.027798378963495157,0.0,0.0,316.4475457170902,False
1782043020.8438344,7.512591361999512,0.40033027658708814,0.8611996652468659,0.02779924166803673,0.0,0.0,315.5261082987696,False
1782043020.9303398,7.599096775054932,0.4063836617592106,0.8561028526129755,0.027799807220610803,0.0,0.0,314.75824129346114,False
1782043020.998107,7.666863918304443,0.4105801401792114,0.8524870351599214,0.02779987106403177,0.0,0.0,314.22073305792793,False
1782043021.09421,7.762966871261597,0.4176945677761984,0.8461974543643982,0.02779938573275198,0.0,0.0,313.2992896634726,False
1782043021.189045,7.857801914215088,0.424126516625112,0.8403321832621442,0.027798785415743286,0.0,0.0,312.4546347089003,False
1782043021.2612193,7.929976224899292,0.42874963104822966,0.8360073125600362,0.02779858844624198,0.0,0.0,311.840341631466,False
1782043021.3272676,7.9960246086120605,0.433894866227329,0.831082916825311,0.027798715195967046,0.0,0.0,311.1492627948722,False
1782043021.4050553,8.073812246322632,0.43898033357047683,0.826096826700726,0.027799083545991643,0.0,0.0,310.45818383392333,False
1782043021.4782536,8.147010564804077,0.44344997742486997,0.821613537100363,0.027799408261286355,0.0,0.0,309.843890607027,False
1782043021.5461514,8.214908361434937,0.44787130223897315,0.8170825850143404,0.027799566348177814,0.0,0.0,309.22959644930546,False
1782043021.624686,8.293442964553833,0.45387079502154054,0.8107756588955985,0.027799428273517838,0.0,0.0,308.3849411135368,False
1782043021.6993363,8.368093252182007,0.45817533331047766,0.8061336058542016,0.027799168920649864,0.0,0.0,307.77064646492653,False
1782043021.7823973,8.451154232025146,0.46190079293531505,0.802034154320582,0.02779895377993231,0.0,0.0,307.2331391501087,False
1782043021.8579652,8.526722192764282,0.46715580060750433,0.7961175763021111,0.027798822416896928,0.0,0.0,306.46527247402173,False
1782043021.929944,8.598701000213623,0.4728441465754946,0.7895286603419358,0.027798967806613922,0.0,0.0,305.6206197527136,False
1782043022.0056572,8.674414157867432,0.4774255981295413,0.7840758273537017,0.02779919524220633,0.0,0.0,304.92953997821905,False
1782043022.1082528,8.777009725570679,0.4819409499675328,0.7785681322836774,0.027799362033198775,0.0,0.0,304.2384595463269,False
1782043022.1743708,8.843127727508545,0.48687968515248337,0.7723851003946282,0.027799367700139497,0.0,0.0,303.4705917377427,False
1782043022.2428043,8.911561250686646,0.4912533481322878,0.7667642247474435,0.02779923038524503,0.0,0.0,302.77951057590593,False
1782043022.3140411,8.982798099517822,0.49460802798910336,0.7623562028014819,0.027799094981732587,0.0,0.0,302.2420032201703,False
1782043022.4065595,9.075316429138184,0.4997957083983404,0.7553662717754395,0.027798964420789263,0.0,0.0,301.39734942774317,False
1782043022.499147,9.167903900146484,0.5053367951012122,0.7476545967263625,0.027799022200583133,0.0,0.0,300.4759095026629,False
1782043022.5710566,9.239813566207886,0.5089616445788231,0.7424644060858562,0.027799135698084874,0.0,0.0,299.86161616273955,False
1782043022.6502657,9.31902265548706,0.5129728178734227,0.736579374542622,0.027799249810432115,0.0,0.0,299.1705358235972,False
1782043022.7336576,9.402414560317993,0.5182100820054443,0.7286582212697746,0.027799276596282375,0.0,0.0,298.249094820975,False
1782043022.8095942,9.47835111618042,0.5216305295286946,0.7233311028510685,0.027799212116068634,0.0,0.0,297.6348006968028,False
1782043022.8784046,9.54716157913208,0.5245764225850237,0.7186400223170916,0.02779913387854134,0.0,0.0,297.0972934333805,False
1782043022.9507394,9.61949634552002,0.5280566472793302,0.7129113003918658,0.02779884335372407,0.0,0.0,296.5273845679114,False
1782043023.0390909,9.707847833633423,0.534077693022845,0.7022570522204623,0.02779621042045977,0.0,0.0,296.01883505434625,False
1782043023.122806,9.791563034057617,0.5403773462199278,0.6905316101460893,0.027791193109433447,0.0,0.0,295.69711091602903,False
1782043023.203758,9.872514963150024,0.5470592534600337,0.6776744720916563,0.02778507018613902,0.0,0.0,295.44653433132476,False
1782043023.2844129,9.953169822692871,0.5532106122037189,0.6655475078113027,0.027780955842450973,0.0,0.0,295.2598615801254,False
1782043023.3788772,10.04763412475586,0.5600890939765729,0.6517195051342116,0.027780127338838057,0.0,0.0,295.0825824671669,False
1782043023.4609988,10.129755735397339,0.5676462964615991,0.6362554768713661,0.027783779340524426,0.0,0.0,294.9145625539105,False
1782043023.5364945,10.205251455307007,0.5738024372636527,0.6234801468307987,0.027788076265859392,0.0,0.0,294.79315719991166,False
1782043023.612023,10.28078007698059,0.5792485061530674,0.6120628613575181,0.027790721959267545,0.0,0.0,294.6949387500761,False
1782043023.6988976,10.36765456199646,0.5873670355628385,0.5948677071555303,0.02779036065611979,0.0,0.0,294.5615923585782,False
1782043023.7655382,10.434295177459717,0.592744568583884,0.5833761453332519,0.02778768772935703,0.0,0.0,294.4804839621533,False
1782043023.8362644,10.505021333694458,0.5974275886903436,0.573309679965629,0.027784967214714663,0.0,0.0,294.41385518383726,False
1782043023.9160326,10.584789514541626,0.6034202569836544,0.5603549753025994,0.027782640841604915,0.0,0.0,294.3334121039085,False
1782043023.9873598,10.656116724014282,0.6100459696942178,0.5459449235915729,0.0277828916217405,0.0,0.0,294.25008555087516,False
1782043024.0662582,10.735015153884888,0.6159840725648638,0.5329599760242332,0.0277852217811396,0.0,0.0,294.1798610725759,False
1782043024.1580532,10.826810121536255,0.6219014845459625,0.5199598823381086,0.027787875756547165,0.0,0.0,294.1136138225043,False
1782043024.2466443,10.915401220321655,0.629761262457695,0.5026073562588533,0.027789181084476224,0.0,0.0,294.0307435209975,False
1782043024.334646,11.003402948379517,0.6369362399813822,0.48668886799023825,0.027787476973365467,0.0,0.0,293.95961183180765,False
1782043024.4120631,11.080820083618164,0.64213696704009,0.4751074219512601,0.027785540339761855,0.0,0.0,293.9104593869604,False
1782043024.4864953,11.15525221824646,0.6479715810102612,0.46207391786728913,0.027784070120941747,0.0,0.0,293.85751754867675,False
1782043024.5600672,11.228824138641357,0.6544367524313052,0.44758464160838646,0.027784247420297413,0.0,0.0,293.80137231879326,False
1782043024.6297026,11.298459529876709,0.65959714672698,0.43598580813031007,0.02778553540035182,0.0,0.0,293.75831722150207,False
1782043024.6986203,11.367377281188965,0.6641046329323593,0.42583114871541633,0.027786872548601415,0.0,0.0,293.7218981152545,False
1782043024.7612731,11.430030107498169,0.6686048528192174,0.41567199624317,0.02778782441942519,0.0,0.0,293.6866003136599,False
1782043024.837978,11.506734848022461,0.6756572363484457,0.3997112864592845,0.027787836111149575,0.0,0.0,293.6349943725471,False
1782043024.9064696,11.575226545333862,0.68077179717542,0.38810694167319154,0.027786859257453483,0.0,0.0,293.6006487656582,False
1782043024.9756587,11.644415616989136,0.6852231208631003,0.37798863571557356,0.027785914930122238,0.0,0.0,293.57783821451363,False
1782043025.0522552,11.721012115478516,0.6908555542705319,0.3651638290438365,0.027785698892581537,0.0,0.0,293.58604077634766,False
1782043025.1249652,11.793722152709961,0.6970398309785423,0.3510626231329003,0.027787040842466994,0.0,0.0,293.64575757834615,False
1782043025.190765,11.859521865844727,0.7013438585515189,0.34124467367890715,0.02778860790487223,0.0,0.0,293.7172920958168,False
1782043025.261499,11.930255889892578,0.7056373384702741,0.3314554059852939,0.027790100843179014,0.0,0.0,293.81098380952255,False
1782043025.3391836,12.007940530776978,0.7111531684864104,0.31889820911011635,0.027791042199650375,0.0,0.0,293.95893037593015,False
1782043025.4228551,12.091612100601196,0.7185114420594775,0.30220622151624205,0.02778993065110244,0.0,0.0,294.19504985358355,True
1782043025.496292,12.165049076080322,0.723428908753328,0.2911056628351403,0.027788305691225066,0.0,0.0,294.3705532671355,False
1782043025.571081,12.239837884902954,0.7283642740490648,0.28002020088640883,0.02778693247751924,0.0,0.0,294.55579088924947,False
1782043025.6393185,12.308075428009033,0.7339464980234113,0.2675592892471902,0.027786475858937537,0.0,0.0,294.7715834856828,False
1782043025.7340117,12.402768611907959,0.7408182293860492,0.2523459837417869,0.027787571548148874,0.0,0.0,295.0425322163088,False
1782043025.80683,12.475586891174316,0.7452238132452398,0.24267130333316117,0.027788659182254625,0.0,0.0,295.21706254360515,False
1782043025.872018,12.540775060653687,0.750291976007803,0.2316212862964369,0.027789597063111734,0.0,0.0,295.41740147621937,False
1782043025.9470084,12.61576533317566,0.7573085387651723,0.2164668751963249,0.027789747478402543,0.0,0.0,295.6969044602406,False
1782043026.0317645,12.700521469116211,0.7630419355389226,0.20420746648387467,0.02778928622476731,0.0,0.0,295.9446573594554,False
1782043026.097947,12.766703844070435,0.7675058251602145,0.19474278555804211,0.027788919594455622,0.0,0.0,296.1474442705899,False
1782043026.176727,12.845484018325806,0.7739207417883313,0.18127026830349077,0.02778875579956257,0.0,0.0,296.4436169268627,False
1782043026.2457104,12.914467334747314,0.7797431020065702,0.16917700562768773,0.027789049397122813,0.0,0.0,296.7133351440937,False
1782043026.3151202,12.983877182006836,0.7843070871550147,0.15978814443560452,0.027789404611156,0.0,0.0,296.9240428952733,False
1782043026.399574,13.068331003189087,0.7902320894392826,0.14771911110438501,0.02778968169778831,0.0,0.0,297.1926100473503,False
1782043026.48595,13.154706954956055,0.798227003623666,0.13164512929808164,0.027789467001206613,0.0,0.0,297.5475482740406,False
1782043026.5517638,13.220520734786987,0.8036220869216549,0.12093326404737945,0.027789040329406864,0.0,0.0,297.78069564805486,False
1782043026.6331391,13.301896095275879,0.8090752853192587,0.11021430033654907,0.02778858514343991,0.0,0.0,298.00918503282816,False
1782043026.7290308,13.397787809371948,0.8159646308995548,0.09682289226250307,0.02778827355208268,0.0,0.0,298.2905326121521,False
1782043026.8050134,13.473770380020142,0.8236415592558207,0.08209200773046885,0.02778832072078344,0.0,0.0,298.5929851269833,False
1782043026.8840168,13.552773714065552,0.8300039184682659,0.07003054717396007,0.02778847251101714,0.0,0.0,298.8332965607264,False
1782043026.9593987,13.628155708312988,0.8357127989091702,0.05931611010294678,0.02778856168903228,0.0,0.0,299.04339599413305,False
1782043027.0400362,13.70879316329956,0.8436212722531502,0.04463435169210699,0.027788587478733664,0.0,0.0,299.33315567010044,False
1782043027.1135385,13.78229546546936,0.8493995651561668,0.03402076814111957,0.027788636636211974,0.0,0.0,299.54945597420743,False
1782043027.1815593,13.850316286087036,0.8552074596764887,0.023447780592749056,0.02778873627143514,0.0,0.0,299.7689869255748,False
1782043027.2482057,13.916962623596191,0.8617868538104038,0.011583972637300129,0.027788881314221844,0.0,0.0,300.0172892214447,False
1782043027.321874,13.990630865097046,0.8684315832449983,-0.00027654369620238445,0.027788933274863474,0.0,0.0,300.2621711586505,False
1782043027.391169,14.05992603302002,0.8736416464098867,-0.009493322081207097,0.02778887534897097,0.0,0.0,300.45077705522334,False
1782043027.4638972,14.132654190063477,0.8796443576165737,-0.020023938945922262,0.027788681196469024,0.0,0.0,300.6632134155463,False
1782043027.5391383,14.207895278930664,0.8879843675913061,-0.03450243043338224,0.027788274250703255,0.0,0.0,300.9486966319428,False
1782043027.606778,14.275534868240356,0.8941051745746816,-0.04501965448294937,0.027788031093482594,0.0,0.0,301.15311939894804,False
1782043027.682135,14.350892066955566,0.899503134432468,-0.05422072371656377,0.027787908957855142,0.0,0.0,301.3286922067651,False
1782043027.7556915,14.424448490142822,0.9072894596293548,-0.06737438288527392,0.027787863767855928,0.0,0.0,301.57197783980655,False
1782043027.8209193,14.489676237106323,0.9143624638678418,-0.07920686770536635,0.02778791786990672,0.0,0.0,301.78546599599383,False
1782043027.8983965,14.567153453826904,0.9199107471920603,-0.08841405993457517,0.02778793010957325,0.0,0.0,301.94664492744596,False
1782043027.9783075,14.647064447402954,0.9279026477582353,-0.10156619640775752,0.027787839516565098,0.0,0.0,302.1703048884985,False
1782043028.0496523,14.718409299850464,0.9359614431211021,-0.11470295312595434,0.027787662983744365,0.0,0.0,302.3884766599476,False
1782043028.1309795,14.799736499786377,0.9432656133464696,-0.1265058628106137,0.027787524591114818,0.0,0.0,302.58158391237487,False
1782043028.2067533,14.875510215759277,0.9497963074746295,-0.13697874899840592,0.02778748322507414,0.0,0.0,302.75139213167984,False
1782043028.2839136,14.952670574188232,0.9580171148589125,-0.15005799934210906,0.027787519162565843,0.0,0.0,302.95955526970306,False
1782043028.3534756,15.02223253250122,0.9654757737039973,-0.16182794991571514,0.027787545439248638,0.0,0.0,303.14113057041527,False
1782043028.4311047,15.09986162185669,0.972147960688922,-0.17228208738126105,0.027787519872362228,0.0,0.0,303.298869292382,False
1782043028.512604,15.181360960006714,0.9797150797752414,-0.18405581163617585,0.027787345780525562,0.0,0.0,303.4684478988968,False
1782043028.5979838,15.266740798950195,0.9898918481701691,-0.19975869631363308,0.02778697676047375,0.0,0.0,303.6829520689302,False
1782043028.6762261,15.344983100891113,0.996722474314293,-0.21021864546514354,0.027786775398198568,0.0,0.0,303.82036213037804,False
1782043028.7583945,15.427151441574097,1.0044547566069608,-0.2219858149009983,0.027786654938458527,0.0,0.0,303.96846263843514,False
1782043028.8419812,15.510738134384155,1.014833930745346,-0.23766515704747734,0.027786701494065317,0.0,0.0,304.1566988945036,False
1782043028.9339206,15.602677583694458,1.0235389174936376,-0.25071886032166196,0.027786821069286673,0.0,0.0,304.3064953208174,False
1782043029.0423837,15.711140632629395,1.03405683337813,-0.266380877679262,0.027786831355148495,0.0,0.0,304.4757284466426,False
1782043029.116513,15.785269975662231,1.0437549622177398,-0.2807222345587181,0.02778668474895829,0.0,0.0,304.62287717205385,False
1782043029.2017536,15.870510578155518,1.0517285548378517,-0.2924459153601169,0.027786516933572973,0.0,0.0,304.73785613916533,False
1782043029.275823,15.944580078125,1.0588498283830228,-0.30286757459128755,0.027786378030039582,0.0,0.0,304.8345345073203,False
1782043029.3486853,16.017442226409912,1.0677906001625277,-0.31589037440980244,0.027786288538189093,0.0,0.0,304.9486908316435,False
1782043029.4215145,16.090271472930908,1.0758792948722105,-0.3276162294543876,0.02778625460556694,0.0,0.0,305.04325412036275,False
1782043029.4862282,16.154985189437866,1.0812905615918866,-0.3354328836241938,0.02778624214920302,0.0,0.0,305.1022921411186,False
1782043029.5569305,16.225687503814697,1.088525196602992,-0.34585058361789456,0.027786221855163145,0.0,0.0,305.17663697639136,False
1782043029.6279533,16.29671025276184,1.0975957544751895,-0.35886214525001414,0.02778618365047904,0.0,0.0,305.26337582920405,False
1782043029.6930194,16.36177635192871,1.103961122387059,-0.36796217898500166,0.027786161617938804,0.0,0.0,305.32047995647554,False
1782043029.782083,16.45083999633789,1.1121627118425101,-0.379652120664961,0.02778616416047444,0.0,0.0,305.3900297647261,False
1782043029.8578708,16.526627779006958,1.1212969988989834,-0.3926278412698641,0.027786217156680598,0.0,0.0,305.46275247268125,False
1782043029.9295535,16.598310470581055,1.1295357126654377,-0.40429460976136866,0.02778628185767832,0.0,0.0,305.5245548026761,False
1782043030.0143023,16.683059215545654,1.1377901197942044,-0.41595096674517407,0.027786316537952657,0.0,0.0,305.5832618598618,False
1782043030.0940595,16.762816429138184,1.1451396584979925,-0.4263036784758739,0.027786298938320318,0.0,0.0,305.63308794012187,False
1782043030.168172,16.836928844451904,1.1552628700455616,-0.44052604468118944,0.02778621685160194,0.0,0.0,305.6983173108015,False
