epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782896753.7234254,2.006298780441284,-4.686995533479216e-05,1.0000000006940393,0.027662837952998464,0.0,0.0,359.99999990920315,False
1782896753.7960167,2.078890085220337,-4.480548525037882e-05,1.0000000007234473,0.02798514158407536,0.0,0.0,359.99999990920463,False
1782896753.8756406,2.1585140228271484,-4.417266348886356e-05,1.0000000007102041,0.028355688214271188,0.0,0.0,359.99999990921265,False
1782896753.9792917,2.262165069580078,-4.633476602623643e-05,1.0000000006405159,0.02850411813808179,0.0,0.0,359.9999999092271,False
1782896754.0554087,2.3382821083068848,-5.1551832701743064e-05,1.0000000005176062,0.028289245740532272,0.0,0.0,359.9999999092398,False
1782896754.1302466,2.4131200313568115,-5.625672469586177e-05,1.0000000004325498,0.027700313551160767,0.0,0.0,359.99999990924323,False
1782896754.2179003,2.5007736682891846,-5.6835599945157566e-05,1.0000000004315395,0.027460747308910904,0.0,0.0,359.9999999092468,False
1782896754.2926335,2.5755069255828857,-5.561748535844898e-05,1.0000000004778438,0.027167654211004318,0.0,0.0,359.9999999092593,False
1782896754.365248,2.6481213569641113,-5.5610780480334636e-05,1.000000000419328,0.027205102070757454,0.0,0.0,359.99999990900665,False
1782896754.4591057,2.7419791221618652,-4.526199281952375e-05,1.0000000007104397,0.02769075168907563,0.0,0.0,359.9999999092804,False
1782896754.53373,2.816603422164917,-4.501347771787383e-05,1.0000000006942713,0.02831034839037504,0.0,0.0,359.99999990929354,False
1782896754.618514,2.9013874530792236,-5.1000370403603656e-05,1.000000000548618,0.028430352136114372,0.0,0.0,359.999999909314,False
1782896754.9761717,3.259045124053955,-5.4149380098190945e-05,1.0000000004989795,0.027206926321974714,0.0,0.0,359.99999990933946,False
1782896755.223438,3.5063114166259766,-4.698473340551736e-05,1.0000000006639285,0.02729729672431189,0.0,0.0,359.99999990935396,False
1782896755.3973258,3.680199146270752,-4.628178542603391e-05,1.0000000006761856,0.028266519059522925,0.0,0.0,359.9999999093729,False
1782896755.490946,3.7738194465637207,0.0002196273738762419,1.0000000864654763,0.027632658059160688,0.0,0.0,0.10315825476132318,False
1782896755.6545424,3.937415838241577,0.0007891688733143307,1.0000007926594978,0.02839944414438426,0.0,0.0,0.30791900540808437,False
1782896755.7516665,4.0345399379730225,0.0012835631093970812,1.0000020245365902,0.028152774759320535,0.0,0.0,0.4691869220906977,False
1782896755.8698375,4.152710914611816,0.0023384633679185292,1.0000062586551375,0.02839362300429362,0.0,0.0,0.7819306248342672,False
1782896755.9912417,4.274115085601807,0.0031091111982286565,1.00001064444196,0.02790706266884304,0.0,0.0,0.9877919716035616,False
1782896756.1094546,4.3923280239105225,0.00716323886344897,1.0000510463572798,0.02830574962121324,0.0,0.0,1.8700088523560519,False
1782896756.21106,4.493933439254761,0.01308992286993396,1.000155666348025,0.02756658115975158,0.0,0.0,2.862208120264765,False
1782896756.3142507,4.597124099731445,0.014651759896620781,1.0001913533740936,0.027409669912272203,0.0,0.0,3.0857757672790695,False
1782896756.4214947,4.7043681144714355,0.027115655325002517,1.0005932419181434,0.02748703039426541,0.0,0.0,4.70042181771997,False
1782896756.5373573,4.820230722427368,0.035859475740678624,1.000992213466043,0.02812520454851562,0.0,0.0,5.409055018868753,False
1782896756.6441374,4.927010774612427,0.045102722645634245,1.0015083559039006,0.027640832274224578,0.0,0.0,5.2052563118720645,False
1782896756.768319,5.051192283630371,0.04147505817770887,1.0012968879319954,0.028273762372991073,0.0,0.0,5.333310777817455,False
1782896756.8802345,5.163107872009277,0.05918681596298564,1.002407125336314,0.027494555876005758,0.0,0.0,4.783987347682841,False
1782896756.9951737,5.27804708480835,0.05615787728823512,1.0022222587708627,0.027790075381971455,0.0,0.0,6.226451384562502,False
1782896757.0943365,5.377209901809692,0.08064050179701805,1.0039493758806237,0.028087887640310494,0.0,0.0,6.47419920073462,False
1782896757.1912477,5.47412109375,0.07211740689267777,1.0034517108567238,0.02746635243740274,0.0,0.0,7.780679594142106,False
1782896757.317482,5.600355386734009,0.07905067817540326,1.004070380129746,0.027677326982225327,0.0,0.0,8.468339180756779,False
1782896757.4016004,5.684473752975464,0.08757192061173517,1.004908706263327,0.02797942360602213,0.0,0.0,9.311693880022315,False
1782896757.518278,5.801151275634766,0.11657343546009816,1.0073723917971884,0.027699308298720894,0.0,0.0,9.994862049320966,False
1782896757.635927,5.918800354003906,0.125190525384195,1.0084124452081276,0.027884488938908908,0.0,0.0,10.839068232969286,False
1782896757.7300599,6.012933254241943,0.1291069570651563,1.0089174952193043,0.027941521662134827,0.0,0.0,11.223031535387314,False
1782896757.8340132,6.116886615753174,0.11017671491226946,1.007589746470423,0.027764192491045718,0.0,0.0,11.540301438079108,False
1782896757.963888,6.246761322021484,0.14006780800372137,1.0104437492349339,0.027924101321737546,0.0,0.0,12.29868138896479,False
1782896758.065401,6.34827446937561,0.12422579343058197,1.0096202050113725,0.027594646946338373,0.0,0.0,12.92202162927894,False
1782896758.1693318,6.452205181121826,0.15647467582741126,1.013055752304654,0.027686997608535095,0.0,0.0,13.911718243399275,False
1782896758.2626579,6.545531272888184,0.16893023282266198,1.015315857244956,0.02772637398086099,0.0,0.0,15.139716689046278,False
1782896758.3803585,6.66323184967041,0.17979184877599252,1.0174910817508205,0.02785889130563225,0.0,0.0,16.21441497081644,False
1782896758.4731534,6.756026744842529,0.1883004554451758,1.019332206863654,0.027894622801314058,0.0,0.0,17.059248287421674,False
1782896758.5717123,6.854585647583008,0.1960141831434524,1.0211079168903632,0.02784966835575504,0.0,0.0,17.827431027944964,False
1782896758.6913924,6.974265813827515,0.15688432322383042,1.015525478384845,0.027889226475571946,0.0,0.0,16.146819208401478,False
1782896758.7871425,7.070015907287598,0.20983966264033185,1.0245504181920637,0.02773341926050686,0.0,0.0,19.209780852741336,False
1782896758.9062989,7.189172267913818,0.21900933918330406,1.0270220315419345,0.027740641754865708,0.0,0.0,20.13097492886868,False
1782896759.0229704,7.305843830108643,0.17233767068901115,1.0189341040099722,0.02768109615725185,0.0,0.0,17.682857897370393,False
1782896759.128148,7.41102147102356,0.2379819011837506,1.03262785473701,0.0278534956691789,0.0,0.0,22.050422576277978,False
1782896759.2157762,7.498649597167969,0.18922798379407943,1.0231358859152528,0.027805253729114337,0.0,0.0,19.371390230302048,False
1782896759.3323984,7.615271806716919,0.1961027295483601,1.024992685124675,0.027875760708222397,0.0,0.0,20.062424050682257,False
1782896759.455834,7.7387073040008545,0.27311126248785195,1.0448392871507608,0.027774198108823128,0.0,0.0,25.659554053813306,False
1782896759.579312,7.862185478210449,0.286351818106898,1.050090223967844,0.027826492291685503,0.0,0.0,27.04161443799542,False
1782896759.6781197,7.960993051528931,0.29338484725528463,1.0530743347227505,0.02782946027998816,0.0,0.0,27.67265882090842,False
1782896759.7661293,8.049002647399902,0.30677691102720034,1.059290047259003,0.027801112934675264,0.0,0.0,28.266241583963012,False
1782896759.8702505,8.15312385559082,0.31708736340603555,1.0642526856320675,0.027778404582483374,0.0,0.0,28.83468966200638,True
1782896759.9739985,8.256871938705444,0.3340935669113458,1.0728419062543404,0.027773497882838602,0.0,0.0,29.467367121093584,False
1782896760.074583,8.35745644569397,0.3503972730197077,1.0814495606631245,0.027789950073500123,0.0,0.0,29.76004301178146,False
1782896760.1547265,8.437599897384644,0.3616951846778086,1.0875497041747686,0.02779942223982946,0.0,0.0,29.823274570490238,False
1782896760.247596,8.530469417572021,0.373699380868251,1.0941112524434524,0.027802246312660858,0.0,0.0,29.682442027140894,False
1782896760.3395853,8.622458696365356,0.38960130625469036,1.1028847961523152,0.027796263456650993,0.0,0.0,29.143686859766873,False
1782896760.4358225,8.718695878982544,0.32763064040132095,1.0761957254481787,0.02778688405199433,0.0,0.0,23.506901572060013,False
1782896760.534322,8.817195415496826,0.41100630273770317,1.1147114785817571,0.027791850207494483,0.0,0.0,28.02928071421461,False
1782896760.6272812,8.910154581069946,0.4240506755989014,1.1218553459830574,0.02779644595684943,0.0,0.0,27.428634481111782,False
1782896760.7179372,9.000810623168945,0.3579997506965587,1.0894578718680958,0.027811301644403905,0.0,0.0,22.942875828265795,False
1782896760.8152444,9.09811782836914,0.4414426072835282,1.1312935350068078,0.027803087214843127,0.0,0.0,28.059378324267236,False
1782896760.8988993,9.181772708892822,0.3717326599085823,1.0954085673720406,0.027791076655738278,0.0,0.0,23.71084488501492,False
1782896761.0026717,9.285545110702515,0.3873866859326321,1.1022291825362827,0.027782935833690466,0.0,0.0,24.031633679894657,False
1782896761.1313927,9.414266109466553,0.4802639002872822,1.1523899656338312,0.027787863425208788,0.0,0.0,28.889479075370428,False
1782896761.2520542,9.534927606582642,0.41189430208412675,1.1129952336794569,0.027793952537297047,0.0,0.0,23.738655890120565,False
1782896761.3501887,9.63306212425232,0.5077805901773358,1.1674341748166162,0.0277941841760661,0.0,0.0,27.89275652046729,False
1782896761.443825,9.726698398590088,0.4311029755930739,1.1214326062245141,0.027799843898528943,0.0,0.0,22.937432040950505,False
1782896761.5580885,9.840961933135986,0.4442619089094624,1.1271572224462296,0.02779842063003846,0.0,0.0,22.245298473777535,False
1782896761.6516993,9.934572696685791,0.5457256938173799,1.187710794783739,0.02779686733050483,0.0,0.0,25.790473749931422,False
1782896761.767763,10.050636291503906,0.4662857487091779,1.136522660910562,0.02779359839452248,0.0,0.0,21.090592867060135,False
1782896761.8633971,10.146270513534546,0.5687115615036662,1.1994097172580418,0.027791451395234073,0.0,0.0,24.644761748950163,False
1782896761.990251,10.27312445640564,0.5847464408272747,1.2072659945357627,0.02779271511555277,0.0,0.0,23.930209488121125,False
1782896762.0853844,10.368257761001587,0.6012489273565712,1.2150987955910844,0.027794515842978453,0.0,0.0,23.24312799186575,False
1782896762.2273138,10.510187149047852,0.6203547355514076,1.223867980543842,0.02779417419048194,0.0,0.0,22.45724131313226,False
1782896762.3439558,10.626829147338867,0.6406945773986431,1.2328638101120282,0.027792991681046878,0.0,0.0,21.604623537718993,False
1782896762.453946,10.736819505691528,0.6575488287928348,1.2400513980901364,0.027793136390179964,0.0,0.0,20.903221962855742,False
1782896762.5611997,10.844073057174683,0.5581619630274435,1.1715522839600383,0.02779357288483244,0.0,0.0,17.263172707978008,False
1782896762.663361,10.946234464645386,0.6882628049724199,1.2525619460709967,0.027795421237028963,0.0,0.0,19.74397212349908,False
1782896762.7810178,11.063891172409058,0.5812574513148414,1.1794286162463083,0.02779812727661195,0.0,0.0,17.144965930479483,False
1782896762.8726516,11.155524969100952,0.7104330411775496,1.2612870592595264,0.027801276420997417,0.0,0.0,20.64394184454523,False
1782896762.9850252,11.267898559570312,0.5941382544636122,1.1837268352311736,0.02780136224925834,0.0,0.0,17.78218632925759,False
1782896763.0957892,11.378662586212158,0.6144765350973284,1.1904133018392566,0.027795771911250676,0.0,0.0,18.159467178010704,False
1782896763.2142062,11.497079610824585,0.7674963138300426,1.2834052777913294,0.027782391638191024,0.0,0.0,21.246577471566216,False
1782896763.29873,11.581603288650513,0.777957224845091,1.2874715800383383,0.027784638017496165,0.0,0.0,21.071587395823137,False
1782896763.428545,11.711418390274048,0.7948527775145939,1.294019380917189,0.027793378678304018,0.0,0.0,20.655915748016533,False
1782896763.5352094,11.818082809448242,0.8116150151704893,1.3004598149862092,0.027799406384893,0.0,0.0,20.138478098423164,False
1782896763.6478758,11.93074917793274,0.8279755656254997,1.3066618504747831,0.027797395634732314,0.0,0.0,19.534196614748097,False
1782896763.759005,12.041878461837769,0.8439484906334552,1.3126326549841343,0.027793697344466784,0.0,0.0,19.30266863727251,False
1782896763.8598068,12.142680168151855,0.8584545357520086,1.3179930099542205,0.027796003503770025,0.0,0.0,19.7561758101281,False
1782896763.9774325,12.260305881500244,0.8724987015600307,1.3231304546279472,0.027797944874574532,0.0,0.0,19.974064305569343,False
1782896764.0867925,12.36966586112976,0.7281980778965461,1.2271119849230718,0.027793814363058108,0.0,0.0,17.657760777455824,False
1782896764.201408,12.484281301498413,0.7426261655787514,1.2316575810057295,0.02779531243919636,0.0,0.0,18.68539629696709,False
1782896764.292772,12.575645446777344,0.9052699396988487,1.3351618816272177,0.027798285707707898,0.0,0.0,22.15990724687446,False
1782896764.40565,12.688523292541504,0.7582673938983704,1.2366635756188138,0.027801898334410706,0.0,0.0,20.050318435840474,False
1782896764.5058231,12.788696527481079,0.7674364043091096,1.2397076252356136,0.027801971912754804,0.0,0.0,20.51629780742949,False
1782896764.6204143,12.903287649154663,0.9420303995285613,1.349576014101147,0.027796069141697008,0.0,0.0,23.502251412465867,False
1782896764.7070374,12.98991084098816,0.7915314859569745,1.2480697765904856,0.02779335035692542,0.0,0.0,20.200580543035507,False
1782896764.7956614,13.078534841537476,0.9616673667106128,1.3576813072925693,0.02779530701992891,0.0,0.0,22.47252940796326,False
1782896764.9106927,13.193566083908081,0.9746751963004116,1.3630659772935372,0.02779673727204172,0.0,0.0,22.02893793988393,False
1782896765.0122652,13.295138597488403,0.9898654963220227,1.3693349929803822,0.027800456604810383,0.0,0.0,22.629624605653746,False
1782896765.1008763,13.383749723434448,0.9992545482003056,1.373219476909383,0.027800517210278368,0.0,0.0,22.89362126547311,False
1782896765.1978004,13.480673789978027,1.0082027820820407,1.3769385952153612,0.02779855897433963,0.0,0.0,22.95725099517242,False
1782896765.3309627,13.61383605003357,1.0239383697931168,1.3835105268759469,0.027795375075499718,0.0,0.0,23.6194406679271,False
1782896765.4325247,13.715398073196411,0.8625027809650582,1.2732453121732823,0.027793799485166144,0.0,0.0,19.193692022544912,False
1782896765.546716,13.829589366912842,0.8739442053219004,1.2772808647357583,0.02779250426135745,0.0,0.0,18.68400799619578,False
1782896765.6713839,13.954257249832153,1.0604889609641486,1.39906885063493,0.027798514656245738,0.0,0.0,22.520960749073605,False
1782896765.796918,14.07979130744934,1.0804161472198237,1.4074869219589679,0.027798555734148356,0.0,0.0,21.106711857857892,False
1782896765.922582,14.205455303192139,1.0940656569279956,1.4130966408892762,0.027796605884940075,0.0,0.0,20.195983223507383,False
1782896766.0434914,14.326364755630493,1.1088458636312906,1.4189925486146169,0.027795993085036056,0.0,0.0,19.301574745209088,False
1782896766.138149,14.421022415161133,1.118037452846535,1.4225846451398696,0.0277975392960561,0.0,0.0,19.250539216339337,False
1782896766.2544951,14.537368535995483,1.127125380455358,1.4260733048941745,0.02779937162260934,0.0,0.0,19.3882231986443,False
1782896766.3582525,14.641125917434692,0.955763315521206,1.3039723212713887,0.0277973945359374,0.0,0.0,14.771337015512676,False
1782896766.4402626,14.723135948181152,0.9673839109442599,1.3073460435343165,0.027798101821755284,0.0,0.0,14.185806944915917,False
1782896766.5382779,14.82115125656128,0.9815915027923349,1.311325350118598,0.027796693431998896,0.0,0.0,13.441147161635953,False
1782896766.6261227,14.908996105194092,0.9928456802934975,1.3143594108987622,0.02779489612924012,0.0,0.0,12.865919298470054,False
1782896766.7192795,15.002152919769287,1.186546175312269,1.4474264708746933,0.027794581212283818,0.0,0.0,16.749557264787924,False
1782896766.8049026,15.087775945663452,1.0069028730425797,1.3180304025721068,0.02779495981958997,0.0,0.0,12.391145224875052,False
1782896766.9079556,15.190829038619995,1.2074693030320804,1.4544210102523556,0.027801632853239763,0.0,0.0,17.172406921379615,False
1782896766.9944787,15.277352094650269,1.217870557850571,1.4578392119734176,0.0278021160655334,0.0,0.0,17.972245509614577,False
1782896767.0959034,15.378776788711548,1.0441460538871699,1.3273502591021362,0.027799221057737203,0.0,0.0,13.73741034218916,False
1782896767.183028,15.465901374816895,1.2428476604836067,1.46604702781822,0.02779231687097155,0.0,0.0,18.5969086934058,False
1782896767.2923422,15.575215578079224,1.2573626923824177,1.4708564469257863,0.027787610543494747,0.0,0.0,18.495231050083728,False
1782896767.4136004,15.696473836898804,1.0796532899125684,1.3360580755455402,0.027786948029933017,0.0,0.0,13.320620849106469,False
1782896767.5088868,15.791760206222534,1.2866860907439632,1.480566706332628,0.027795485555294652,0.0,0.0,17.421440961048543,False
1782896767.6317244,15.914597749710083,1.1018428969134115,1.3414229747245152,0.0277968766819445,0.0,0.0,12.303157140091972,False
1782896767.739844,16.022717475891113,1.1182055749326747,1.345271297608773,0.027803325665837618,0.0,0.0,11.333077099389266,False
1782896767.8511753,16.13404870033264,1.1273847476225538,1.3473466440338104,0.027801687849507373,0.0,0.0,10.878101021114183,False
1782896767.9651034,16.247976779937744,1.1417133282152876,1.350461379411029,0.027794876407006598,0.0,0.0,10.233072985656705,False
1782896768.0648522,16.34772562980652,1.3608564384452613,1.5033302664998138,0.02779119655348641,0.0,0.0,13.826815981840289,False
1782896768.203523,16.486396312713623,1.3805218413608464,1.508694989379821,0.027795636042734877,0.0,0.0,12.99278712016518,False
1782896768.325666,16.60853934288025,1.3956355193387542,1.5126140824853176,0.027796221113820165,0.0,0.0,12.396642838383013,True
1782896768.487217,16.770090341567993,1.1866487373651706,1.3592689825985318,0.027793500734826,0.0,0.0,8.385299152111834,False
1782896768.6019316,16.88480496406555,1.4161300993294696,1.5176580027366808,0.027793045443522492,0.0,0.0,11.620029541393283,False
1782896768.7445915,17.027464866638184,1.430219132380687,1.5209539846419997,0.0277915601704607,0.0,0.0,11.078473158637282,False
1782896768.8403075,17.123180866241455,1.4438583546837551,1.5239902884167205,0.027790436408045474,0.0,0.0,10.710913427195381,False
1782896768.932406,17.21527934074402,1.2274265917749436,1.3660256139896305,0.027793122756955172,0.0,0.0,7.3177444750126766,False
1782896769.0482001,17.33107352256775,1.4707988838722992,1.529808083350193,0.027800697342036176,0.0,0.0,11.474313930655265,False
1782896769.1734836,17.4563570022583,1.4848654694697927,1.5328016222960796,0.02780395528202262,0.0,0.0,12.562750396732993,False
1782896769.2861161,17.568989515304565,1.4970827104273985,1.5354243495601652,0.027799977499804403,0.0,0.0,13.629884036861068,False
1782896769.4117715,17.694644927978516,1.504640423187703,1.5370769117233756,0.027796806586968512,0.0,0.0,14.320030862886359,False
1782896769.5322573,17.815130710601807,1.5112209854724845,1.5385442415474508,0.027795486293731828,0.0,0.0,14.934066445751817,False
1782896769.6366723,17.919545650482178,1.2769753302532723,1.3736349306453257,0.027800040061061997,0.0,0.0,10.396680418585643,False
1782896769.7563088,18.03918218612671,1.2881827238487953,1.3754562582183427,0.02779609814451677,0.0,0.0,10.540726620427522,False
1782896769.8501806,18.13305401802063,1.5443034567070217,1.546534998736269,0.02780047455223578,0.0,0.0,16.18851386379179,False
1782896769.9906082,18.273481607437134,1.5582910868073934,1.5501419063702329,0.027799001050460796,0.0,0.0,17.408482597721832,False
1782896770.1321683,18.41504168510437,1.5702542833861275,1.5533696251254054,0.027797949768394108,0.0,0.0,18.552247021090917,False
1782896770.2624338,18.545307159423828,1.3291193779579646,1.3826874750142386,0.027800935673372187,0.0,0.0,13.412748927053379,False
1782896770.4112916,18.694164991378784,1.5969758687222628,1.5614337611449163,0.027795346534180795,0.0,0.0,19.146655640846763,False
1782896770.5742817,18.857155084609985,1.6271689286897162,1.5712105762698017,0.027792582556542312,0.0,0.0,18.077517837514012,False
1782896770.6839657,18.9668390750885,1.640412501672995,1.5755350955045864,0.027797516502410465,0.0,0.0,17.204549268607508,False
1782896770.8075206,19.090394020080566,1.3897013310910198,1.395834169374402,0.02780253850053066,0.0,0.0,12.38884389755179,False
1782896770.9772596,19.260133028030396,1.6685092536360249,1.5845896958474839,0.02780098481518001,0.0,0.0,17.914928605663206,False
1782896771.1043046,19.38717794418335,1.682218279343849,1.5889987869223159,0.027796673080687603,0.0,0.0,19.173000416466138,False
1782896771.2720973,19.554970741271973,1.4225092549536735,1.4031941531961682,0.02779575463303378,0.0,0.0,15.046724233598157,False
1782896771.4344132,19.717286586761475,1.4328824091722934,1.4056395394532986,0.027795862696752605,0.0,0.0,16.04348526459496,False
1782896771.7034934,19.986366748809814,1.7390961673312302,1.609052554100847,0.027795193929543924,0.0,0.0,23.032655064253955,False
1782896771.8100276,20.09290099143982,1.4695143696628465,1.415301052830908,0.027796298116120634,0.0,0.0,16.408322524612775,False
1782896771.9287593,20.21163272857666,1.4838046841218968,1.41931412509178,0.02779202925355633,0.0,0.0,15.787623112823916,False
1782896772.045402,20.328275442123413,1.782794813376014,1.6265193979232375,0.027795181693663622,0.0,0.0,21.10703249920208,False
1782896772.1870668,20.469940185546875,1.5084454528544886,1.4262223348794665,0.027793224509266065,0.0,0.0,14.705857980498529,False
1782896772.3087635,20.591636896133423,1.8186440870347707,1.640550817461468,0.027794598723547392,0.0,0.0,19.436564739730727,False
1782896772.5279136,20.810786962509155,1.847042763950484,1.6511047140680983,0.027793873114838673,0.0,0.0,18.161916165338297,False
1782896772.6607246,20.94359803199768,1.8639299655476649,1.6570983612681804,0.027794067549671342,0.0,0.0,17.43564659403629,False
1782896772.8075216,21.090394973754883,1.8827969032293652,1.6636226540364725,0.02779855895865429,0.0,0.0,16.367474751217284,False
1782896772.9367929,21.219666242599487,1.8990528952431112,1.6690780632599476,0.027801686886392642,0.0,0.0,16.71021992540407,False
1782896773.052842,21.335715293884277,1.9116356197344577,1.673209675765733,0.02779999804910596,0.0,0.0,17.711983220097537,False
1782896773.1857467,21.46862006187439,1.6096456890405848,1.4518674829583766,0.02780097292916843,0.0,0.0,12.802173539116012,False
1782896773.3266027,21.60947608947754,1.621386059965502,1.4545848180311043,0.027797227883140874,0.0,0.0,13.42907135182008,False
1782896773.4593928,21.742266178131104,1.9525327989329115,1.6866267042341254,0.02779939529680295,0.0,0.0,20.073868410839832,False
1782896773.6194673,21.90234065055847,1.9676315858785876,1.6917463298883348,0.027800690950908976,0.0,0.0,21.523239709806212,False
1782896773.7382236,22.02109694480896,1.9761520512875579,1.6947259105383916,0.027799452646168406,0.0,0.0,22.08045996977556,False
1782896773.938668,22.22154140472412,1.9959039061140238,1.7018910805667369,0.02779811724500648,0.0,0.0,21.542935578471152,False
1782896774.0753694,22.358242750167847,2.009395806716504,1.706925519085572,0.027799798970467977,0.0,0.0,22.324030154940942,False
1782896774.1981144,22.480987787246704,2.020562882334862,1.7111893387443438,0.02779997354092504,0.0,0.0,23.410132501139575,False
1782896774.3102515,22.593124866485596,1.7019128169250899,1.4748931325829828,0.0277995029761197,0.0,0.0,17.778567426194705,False
1782896774.4822106,22.76508402824402,2.0456292874726705,1.7212525425968206,0.027798498708120036,0.0,0.0,26.011416292592113,False
1782896774.6274295,22.910302877426147,2.0573124030847887,1.7262436579003189,0.0277993450003775,0.0,0.0,26.587760351557062,False
1782896774.7956388,23.07851219177246,2.0725685963761897,1.7330325676623328,0.027799521621717074,0.0,0.0,26.22166108499539,False
1782896774.9378133,23.220686674118042,1.7438937151187175,1.4874179402780148,0.027798348924632083,0.0,0.0,19.46889598377049,False
1782896775.0799959,23.362869262695312,1.758047990879633,1.4919879261490847,0.027799251515108404,0.0,0.0,18.86036661501752,False
1782896775.2241683,23.507041692733765,2.1096286487013547,1.750296147252438,0.027799075260266915,0.0,0.0,24.469813044904907,False
1782896775.3723505,23.655223846435547,1.779862789601937,1.4991206087851499,0.027799038797160686,0.0,0.0,16.829885050426142,False
1782896775.5128334,23.795706748962402,1.7906030304420137,1.5025743711811903,0.027798845137033762,0.0,0.0,15.88704334038939,False
1782896775.6074843,23.890357732772827,1.800537079525768,1.5057004323774954,0.027799033904920608,0.0,0.0,15.90371995758441,False
1782896775.7600887,24.042962074279785,2.1541420515888854,1.770481848870945,0.02779893381536125,0.0,0.0,22.770880900988473,False
1782896775.8938296,24.176702976226807,2.1672588574508964,1.7761877122301268,0.027799346447901826,0.0,0.0,24.094926554184546,False
1782896776.0140486,24.296921968460083,2.1759882106658552,1.7800031407175383,0.027799358418407093,0.0,0.0,25.01208452221392,False
1782896776.1528275,24.4357008934021,2.1897633383816553,1.7861250402945252,0.027799027609642524,0.0,0.0,26.47010510547123,False
1782896776.2707086,24.553581953048706,1.8506457625154564,1.521358631029118,0.02779904348583305,0.0,0.0,20.591946453195916,False
1782896776.3793635,24.66223692893982,2.209194229495174,1.7951077965117466,0.02779913090760791,0.0,0.0,28.543261946393333,False
1782896776.478229,24.761102437973022,2.217760749818495,1.7992380875093847,0.027799271071474136,0.0,0.0,29.464695848712406,False
1782896776.5983114,24.881184816360474,2.2262775198517604,1.803465511833471,0.027799259261480053,0.0,0.0,30.386132270925923,False
1782896776.7223895,25.005262851715088,2.2375482967162474,1.8092639986766037,0.027799092675676488,0.0,0.0,31.614715494783287,False
1782896776.8130205,25.09589385986328,2.244539447670196,1.8129866764174243,0.027799036611395878,0.0,0.0,32.38258014486861,False
