epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781865098.9877877,20.037998914718628,2.082971403589131,-0.18407597262247252,0.027793387878945478,0.0,0.0,284.79018843877543,False
1781865099.079359,20.129570245742798,2.0850880276145864,-0.19194203539526847,0.027795421528681464,0.0,0.0,285.0097812869936,False
1781865099.159257,20.209468126296997,2.0868426379317753,-0.19846606963451077,0.027796610437947136,0.0,0.0,285.21291107661693,False
1781865099.233505,20.283716201782227,2.092805187317148,-0.22050129443548946,0.027795603928553833,0.0,0.0,285.9762069330045,False
1781865099.3175516,20.367762804031372,2.0945713251910147,-0.22694981854896792,0.02779420866016416,0.0,0.0,286.21133059286944,False
1781865099.3914304,20.441641569137573,2.096348091054059,-0.2333869385114953,0.0277927632889733,0.0,0.0,286.44862093951775,False
1781865099.4644518,20.514662981033325,2.098137736485002,-0.23981398994012357,0.027791544267656683,0.0,0.0,286.68733464681543,False
1781865099.5292735,20.579484701156616,2.1036022517357478,-0.2590439569254919,0.027790801364414496,0.0,0.0,287.40788685591207,False
1781865099.6095858,20.659796953201294,2.105460459540033,-0.26543870795764984,0.027791503601506368,0.0,0.0,287.64879871535686,False
1781865099.6883256,20.738536834716797,2.107338903208278,-0.2718262409935401,0.027792441676892703,0.0,0.0,287.88988063854674,False
1781865099.7635138,20.813724994659424,2.1134952016453297,-0.2922175665160118,0.02779478490318429,0.0,0.0,288.6619246147232,False
1781865099.82511,20.87532114982605,2.1150705302299815,-0.29730347202314894,0.02779487638132342,0.0,0.0,288.85500518264075,False
1781865099.8880453,20.93825650215149,2.1166608675178704,-0.30238444749295634,0.027794746074158373,0.0,0.0,289.0480993139459,False
1781865099.965769,21.01598024368286,2.118670203880519,-0.3087286061730875,0.027794331921058426,0.0,0.0,289.2894802638836,False
1781865100.0419812,21.09219241142273,2.122347990959548,-0.32012784417885115,0.027793249364936684,0.0,0.0,289.72398844239336,False
1781865100.1093605,21.159571647644043,2.12695154082096,-0.33402380649277275,0.027792250121852772,0.0,0.0,290.25507272052465,True
1781865100.1905565,21.24076771736145,2.12908408613431,-0.34032652934849705,0.02779212731303085,0.0,0.0,290.4964775877818,False
1781865100.2810702,21.331281423568726,2.1369712014126563,-0.36294331726803636,0.02779310843635305,0.0,0.0,291.3655415986334,False
1781865100.343482,21.393693208694458,2.138768854538179,-0.3679533306914489,0.027793400723327772,0.0,0.0,291.558668054604,False
1781865100.4223053,21.472516536712646,2.14103903288371,-0.3742074820917486,0.027793682912705033,0.0,0.0,291.8000766817005,False
1781865100.4973402,21.54755139350891,2.1442605111754904,-0.3829474417690396,0.02779385239843371,0.0,0.0,292.13804969925974,False
1781865100.5738342,21.624045372009277,2.150855080696443,-0.4003705446979738,0.027793460149697313,0.0,0.0,292.813997828032,False
1781865100.6671617,21.71737289428711,2.1537432751718453,-0.4078138444473836,0.027793167202614523,0.0,0.0,293.10369012713767,False
1781865100.7604892,21.81070041656494,2.156668648086101,-0.415242586503819,0.027792924226771414,0.0,0.0,293.3933822949196,False
1781865100.822855,21.873066186904907,2.1641446407136025,-0.4337493932940378,0.027792828488787835,0.0,0.0,294.1176118688958,False
1781865100.9006689,21.95088005065918,2.166688190514094,-0.43989727432612413,0.027792946533064283,0.0,0.0,294.3590215888256,False
1781865100.9667969,22.017008066177368,2.168741564444634,-0.4448078676098108,0.027793065847285133,0.0,0.0,294.5521493913276,False
1781865101.049229,22.099440097808838,2.1713314272817694,-0.4509363746342784,0.027793217838209316,0.0,0.0,294.79355922900834,False
1781865101.1194594,22.169670581817627,2.179791462645541,-0.470473648912663,0.027793447784763933,0.0,0.0,295.5660716354054,False
1781865101.199434,22.249645233154297,2.182488995946711,-0.4765555287511497,0.027793408560677052,0.0,0.0,295.8074820077799,False
1781865101.260464,22.310675144195557,2.184665413356548,-0.48141283460882633,0.02779334902949981,0.0,0.0,296.00061034173154,False
1781865101.3205428,22.37075400352478,2.1890672015134554,-0.4911053425657251,0.02779319808836332,0.0,0.0,296.3868670016103,False
1781865101.4032726,22.453483819961548,2.1957919389255096,-0.5055879974042278,0.02779303756786519,0.0,0.0,296.9662517248406,False
1781865101.4784634,22.528674602508545,2.1986370150063763,-0.5116022561057821,0.02779302618003162,0.0,0.0,297.207661908035,False
1781865101.5380087,22.58821988105774,2.200931284727578,-0.5164050068476738,0.027793041309291368,0.0,0.0,297.40079001892883,False
1781865101.6081867,22.658397912979126,2.2084991364591877,-0.5319601119853953,0.02779317776898098,0.0,0.0,298.0284563384126,False
1781865101.6816294,22.73184061050415,2.2126445333486515,-0.5403013560926412,0.027793250715240206,0.0,0.0,298.3664305936468,False
1781865101.760519,22.81073021888733,2.2156356026523953,-0.5462443539066636,0.027793282068744634,0.0,0.0,298.60784083667716,False
1781865101.8232608,22.873471975326538,2.2180464617466242,-0.5509896503115276,0.027793291238454046,0.0,0.0,298.80096906552575,False
1781865101.8994937,22.949704885482788,2.2278493724088144,-0.5698887995341847,0.027793214782642534,0.0,0.0,299.5734821321127,False
1781865101.980167,23.030378103256226,2.23096492287527,-0.5757674956250574,0.027793177786136786,0.0,0.0,299.81489245355925,False
1781865102.0533125,23.10352373123169,2.234105208415125,-0.5816330151156213,0.02779314767544806,0.0,0.0,300.05630274651526,False
1781865102.1334643,23.183675527572632,2.244319698373925,-0.6003129153103691,0.02779313689983615,0.0,0.0,300.82881548846575,False
1781865102.2168984,23.267109632492065,2.2469125945557895,-0.6049612416621891,0.027793152220286707,0.0,0.0,301.0219436473652,False
1781865102.2906134,23.340824604034424,2.250175721206255,-0.6107593172582568,0.02779317542837562,0.0,0.0,301.26335384737337,False
1781865102.3712556,23.421466827392578,2.2601112567164763,-0.6280703413743957,0.027793227050841363,0.0,0.0,301.98758452837626,False
1781865102.4504216,23.500632762908936,2.2641466008204487,-0.6349593580669499,0.027793228159285876,0.0,0.0,302.2772768416165,False
1781865102.5254161,23.575627326965332,2.2675359582568397,-0.6406845611042936,0.02779322057475277,0.0,0.0,302.51868711274403,False
1781865102.603103,23.653314113616943,2.274386886063463,-0.6520918735695286,0.027793192984008605,0.0,0.0,303.0015076525683,False
1781865102.684211,23.734422206878662,2.282734515720559,-0.6657038405945477,0.02779316657786304,0.0,0.0,303.58089224404154,False
1781865102.7609487,23.81115984916687,2.286253240841209,-0.6713504550835667,0.027793163862134658,0.0,0.0,303.82230246687294,False
1781865102.837493,23.887704133987427,2.289795725379409,-0.6769821938953188,0.02779316639849624,0.0,0.0,304.06371267886493,False
1781865102.917632,23.967843294143677,2.3012906054045783,-0.6949026311162602,0.027793192787334907,0.0,0.0,304.83622533378747,False
1781865103.0094538,24.059664964675903,2.305663319361964,-0.701582594413132,0.027793200976519543,0.0,0.0,305.1259175869397,False
1781865103.1011906,24.15140175819397,2.3100697514215125,-0.7082403640825845,0.027793204648879202,0.0,0.0,305.4156098476852,False
1781865103.2269547,24.27716588973999,2.3242446139391792,-0.729174953871163,0.027793190506272335,0.0,0.0,306.33296868712057,False
1781865103.3008487,24.351059913635254,2.3280303953941335,-0.7346461093803998,0.027793185139336693,0.0,0.0,306.5743788991905,False
1781865103.3701313,24.420342445373535,2.332603711376728,-0.7411903680875748,0.02779318065794607,0.0,0.0,306.8640711443417,False
1781865103.4505696,24.500780820846558,2.3441812475334967,-0.757449121423395,0.02779318216778147,0.0,0.0,307.58830171717,False
1781865103.522548,24.57275915145874,2.348085981363167,-0.7628360252170011,0.02779318555595024,0.0,0.0,307.82971190035056,False
1781865103.60162,24.65183115005493,2.3520133776034378,-0.7682064290936674,0.027793189190929362,0.0,0.0,308.0711220824082,False
1781865103.6795402,24.729751348495483,2.3607330769400403,-0.7799627685845627,0.02779319469535038,0.0,0.0,308.6022244836871,False
1781865103.7582839,24.808495044708252,2.368754335004719,-0.7905798001869222,0.02779319443985251,0.0,0.0,309.0850448492742,False
1781865103.832194,24.882405281066895,2.3727984430291764,-0.7958628743491037,0.02779319271853534,0.0,0.0,309.32645503030676,False
1781865103.9255338,24.97574496269226,2.380133792748838,-0.8053292875869565,0.027793188691216664,0.0,0.0,309.76099334885737,False
1781865104.0063725,25.056583642959595,2.390855560941292,-0.8189041593080004,0.027793185207315007,0.0,0.0,310.38865978555657,False
1781865104.0814419,25.13165307044983,2.3950188141261517,-0.8240938609646957,0.027793185308408398,0.0,0.0,310.6300699459718,False
1781865104.1642034,25.214414596557617,2.3992038965605227,-0.8292659751435146,0.027793186121666025,0.0,0.0,310.8714801029248,False
1781865104.2377307,25.287941932678223,2.4135954563148516,-0.8467183754360931,0.027793190538264553,0.0,0.0,311.6922746194051,False
1781865104.319151,25.369362115859985,2.4178756997244832,-0.8518120182445122,0.027793191256618614,0.0,0.0,311.93368476793034,False
1781865104.3966386,25.446849822998047,2.422177366647604,-0.8568875815334825,0.027793191448765995,0.0,0.0,312.1750949150008,False
1781865104.4648445,25.515055656433105,2.426500380715132,-0.861944975192975,0.027793191143999665,0.0,0.0,312.4165050603131,False
1781865104.534507,25.584718227386475,2.4395967363954516,-0.8770072421208674,0.027793188718102477,0.0,0.0,313.14073548150736,False
1781865104.6294065,25.679617643356323,2.4448884117126672,-0.8829855957063621,0.027793187907223346,0.0,0.0,313.4304276422878,False
1781865104.709226,25.759437084197998,2.4493211852292576,-0.887947067241618,0.027793187555987135,0.0,0.0,313.6718377726451,False
1781865104.789816,25.84002709388733,2.4645482133817094,-0.9046755126738592,0.027793188505619036,0.0,0.0,314.492632193363,False
1781865104.9175506,25.967761754989624,2.4717964448187533,-0.9124718593629954,0.027793189368875922,0.0,0.0,314.8788883812924,False
1781865105.0006678,26.05087900161743,2.4772670197533952,-0.9182869559747249,0.0277931898157883,0.0,0.0,315.16858051864534,False
1781865105.079192,26.129403114318848,2.492925801610224,-0.9346119622052883,0.027793189586532267,0.0,0.0,315.98937489062405,False
1781865105.1643367,26.214547872543335,2.497575670677953,-0.9393705753107047,0.027793189243208376,0.0,0.0,316.2307849946158,False
1781865105.3095715,26.359782695770264,2.505995800997543,-0.9478865448064516,0.027793188673572736,0.0,0.0,316.66532317483734,False
1781865105.4091763,26.45938754081726,2.5230286037095957,-0.9647256868296638,0.027793188582839825,0.0,0.0,317.5343995078424,False
1781865105.5566766,26.606887817382812,2.5306803279647245,-0.9721264298286821,0.027793188913294346,0.0,0.0,317.92065564475854,False
1781865105.7814684,26.831679582595825,2.540314857454427,-0.9813045439381449,0.027793189290368298,0.0,0.0,318.4034758071089,False
1781865105.893457,26.943668127059937,2.5480779534734226,-0.9885883768285358,0.02779318939967144,0.0,0.0,318.78973193012945,False
1781865106.0041232,27.05433440208435,2.5627653523801452,-1.0021038023259397,0.02779318913723785,0.0,0.0,319.5139621438608,False
1781865106.092391,27.14260220527649,2.5696776770327596,-1.0083472292062101,0.027793188950995237,0.0,0.0,319.85193623567994,False
1781865106.1919422,27.24215340614319,2.5856147292982286,-1.0224640539379215,0.02779318880230963,0.0,0.0,320.6244484260751,False
1781865106.3064225,27.35663366317749,2.592646755991123,-1.028572344342812,0.02779318888170492,0.0,0.0,320.96242250097566,False
1781865106.409199,27.459410190582275,2.611913986218599,-1.0449417536398262,0.027793189155733304,0.0,0.0,321.8797806796064,False
1781865106.5112383,27.56144952774048,2.618052545895231,-1.0500467143636978,0.0277931891720923,0.0,0.0,322.1694727286636,False
1781865106.5902445,27.640455722808838,2.62318767576222,-1.0542770952082896,0.027793189152651845,0.0,0.0,322.41088276684053,False
1781865106.6946044,27.744815587997437,2.641820693221419,-1.0693264717292148,0.02779318897844475,0.0,0.0,323.27995888360596,False
1781865106.7880301,27.83824133872986,2.648082161226559,-1.0742799106672083,0.02779318894237525,0.0,0.0,323.569650915266,False
1781865106.870311,27.920522212982178,2.6606798310786517,-1.0840914977072706,0.027793188953200727,0.0,0.0,324.14903496774247,False
1781865106.949566,27.99977707862854,2.6701928412423874,-1.0913663151018196,0.02779318900936474,0.0,0.0,324.5835729977475,True
1781865107.0215218,28.071732997894287,2.6755016038304813,-1.0953766418444029,0.02779318904184683,0.0,0.0,324.82498301100463,False
1781865107.1002474,28.150458574295044,2.680827216361971,-1.0993645651097756,0.02779318906708464,0.0,0.0,325.0663930218444,False
1781865107.1833253,28.2335364818573,2.6958277672511706,-1.1104109626633247,0.027793189075442336,0.0,0.0,325.7423410393883,False
1781865107.2613406,28.311551809310913,2.7044576863107874,-1.116643488509119,0.027793189046717248,0.0,0.0,326.1285970409371,False
1781865107.337784,28.38799524307251,2.7087883528493837,-1.1197378993010152,0.027793189029648377,0.0,0.0,326.3217250393957,False
1781865107.4166546,28.46686577796936,2.7240273072337997,-1.1304530145668024,0.027793188990760657,0.0,0.0,326.99767302185774,False
1781865107.4952924,28.545503616333008,2.732791696806353,-1.1364949808665847,0.027793188994033536,0.0,0.0,327.3839290034045,False
1781865107.5679946,28.618205785751343,2.7382900483562103,-1.140241153719142,0.027793189003936195,0.0,0.0,327.6253389887872,False
1781865107.6505253,28.70073652267456,2.7438041351831535,-1.1439641266268925,0.027793189016853043,0.0,0.0,327.8667489718155,False
1781865107.7246811,28.774892330169678,2.7615538120931893,-1.1557209691009176,0.02779318904755076,0.0,0.0,328.6392609018386,False
1781865107.8028166,28.853027820587158,2.767132914902778,-1.1593457853248896,0.02779318904805589,0.0,0.0,328.8806708751114,False
1781865107.8802567,28.9304678440094,2.7727272409501573,-1.1629470624449028,0.02779318904416313,0.0,0.0,329.12208084608255,False
1781865107.9481013,28.99831247329712,2.7828350732110434,-1.1693698389138123,0.027793189030565123,0.0,0.0,329.5566187880484,False
1781865108.0184855,29.06869673728943,2.796387401940793,-1.177813944078696,0.027793189014266882,0.0,0.0,330.1360026991625,False
1781865108.0818052,29.13201642036438,2.80092373438337,-1.1805981385367283,0.02779318901205055,0.0,0.0,330.32913066662985,False
1781865108.1704679,29.22067904472351,2.8066073049161866,-1.1840568531551998,0.02779318901205291,0.0,0.0,330.5705406239362,False
1781865108.2378314,29.288042545318604,2.8191621366998376,-1.1915815376610095,0.02779318902027896,0.0,0.0,331.1016425221389,False
1781865108.3133855,29.36359667778015,2.830635706503826,-1.1983209095432594,0.02779318903013431,0.0,0.0,331.58446242030004,False
1781865108.3927364,29.44294762611389,2.83639368622598,-1.2016542787597644,0.027793189033336496,0.0,0.0,331.8258723660934,False
1781865108.4724956,29.522706747055054,2.8410101503613285,-1.2043034880185737,0.027793189034559244,0.0,0.0,332.01900032116055,False
1781865108.5504603,29.600671529769897,2.861893660187413,-1.2160317483453678,0.027793189027649143,0.0,0.0,332.88807610187075,False
1781865108.6256793,29.67589044570923,2.8677259851013073,-1.2192332584446075,0.02779318902448743,0.0,0.0,333.129486036036,False
1781865108.6934662,29.743677377700806,2.872401524964765,-1.2217767556031776,0.02779318902241311,0.0,0.0,333.32261398184204,False
1781865108.7679465,29.81815767288208,2.8782579625557587,-1.2249339409886555,0.027793189020748555,0.0,0.0,333.5640239122019,False
1781865108.8670812,29.91729235649109,2.898268339807433,-1.2354832574754093,0.027793189023277102,0.0,0.0,334.38481765982203,False
1781865108.9341562,29.98436737060547,2.918427783551576,-1.2457448413697556,0.02779318902895381,0.0,0.0,335.20561138374,False
1781865109.0356605,30.085871696472168,2.935138684488581,-1.2539780191117196,0.02779318902824354,0.0,0.0,335.8815591389583,False
1781865109.131953,30.182164192199707,2.947133933107521,-1.2597378757069067,0.027793189025767138,0.0,0.0,336.36437895465474,False
1781865109.2121954,30.262406587600708,2.9579708158633444,-1.2648351595625265,0.027793189024037365,0.0,0.0,336.7989167821433,False
1781865109.3004925,30.350703716278076,2.971267907251435,-1.2709533323827726,0.027793189023843794,0.0,0.0,337.3300185628808,False
1781865109.387101,30.437312126159668,2.9834049190089758,-1.2764081360474,0.027793189025159842,0.0,0.0,337.8128383556432,False
1781865109.470438,30.520649194717407,2.995587465846901,-1.2817604710485546,0.02779318902663019,0.0,0.0,338.2956581409999,False
1781865109.5413935,30.591604709625244,3.0065899755639798,-1.2864896475617114,0.027793189027196213,0.0,0.0,338.7301959415901,False
1781865109.6256127,30.67582392692566,3.0188566531096144,-1.2916462510384874,0.027793189026774492,0.0,0.0,339.2130157132125,False
1781865109.7068202,30.757031440734863,3.0287010097555394,-1.295696994623172,0.02779318902599962,0.0,0.0,339.5992715254282,False
1781865109.7743273,30.824538469314575,3.0410444898183537,-1.3006669480800843,0.027793189025176704,0.0,0.0,340.08209128445,False
1781865109.857016,30.907227277755737,3.0534294119422576,-1.3055327102412362,0.027793189025004765,0.0,0.0,340.56491103664933,False
1781865109.9222894,30.972500562667847,3.0621230446205945,-1.3088765646089129,0.027793189025273522,0.0,0.0,340.9028848591996,False
1781865109.9975708,31.047781944274902,3.0733292906139615,-1.3131003521630653,0.027793189025826052,0.0,0.0,341.3374226263057,False
1781865110.0683193,31.11853051185608,3.0858178390557693,-1.3176936184562988,0.027793189026292874,0.0,0.0,341.82024236138545,False
1781865110.1364577,31.186668872833252,3.0958362695977346,-1.3212923586297711,0.02779318902635896,0.0,0.0,342.20649814487655,False
1781865110.221262,31.271473169326782,3.105878733000611,-1.3248234788716255,0.027793189026167224,0.0,0.0,342.5927539243787,False
1781865110.3083532,31.358564376831055,3.120986491053854,-1.329993021658327,0.02779318902571215,0.0,0.0,343.1721375863066,False
1781865110.3814547,31.431665897369385,3.132351192428941,-1.3337697786298883,0.02779318902551354,0.0,0.0,343.6066753271114,False
1781865110.449537,31.49974822998047,3.1412100148248485,-1.3366476036655919,0.02779318902551802,0.0,0.0,343.9446491222461,False
1781865110.517594,31.567805290222168,3.150085658603668,-1.3394731228550147,0.02779318902563746,0.0,0.0,344.2826229145746,False
1781865110.5933108,31.643522024154663,3.16152142066271,-1.3430289176600934,0.027793189025856205,0.0,0.0,344.7171606435243,False
1781865110.669943,31.720154285430908,3.1742590369395387,-1.3468779524752683,0.027793189026024456,0.0,0.0,345.19998033714194,False
1781865110.740141,31.79035210609436,3.1844722007958617,-1.3498798127991665,0.02779318902603514,0.0,0.0,345.5862360881785,False
1781865110.817494,31.86770510673523,3.19470536928773,-1.3528127539812225,0.027793189025949953,0.0,0.0,345.9724918358684,False
1781865110.887556,31.937767267227173,3.206241016536327,-1.3560297670559787,0.027793189025812827,0.0,0.0,346.4070295481142,False
1781865110.9563406,32.00655174255371,3.2165151496112516,-1.3588158163949247,0.027793189025724287,0.0,0.0,346.79328528894655,False
1781865111.027765,32.07797622680664,3.2268078310700883,-1.3615325404786618,0.027793189025704355,0.0,0.0,347.17954102667323,False
1781865111.1000493,32.15026044845581,3.2358287751086094,-1.3638527085398673,0.02779318902574082,0.0,0.0,347.517514794698,False
1781865111.1775508,32.22776198387146,3.251324552343558,-1.3677062022667243,0.027793189025852375,0.0,0.0,348.09689839178606,False
1781865111.2593567,32.30956792831421,3.262971523911215,-1.370493384332758,0.027793189025909104,0.0,0.0,348.53143608539557,False
1781865111.3743553,32.42456650733948,3.2772348951106554,-1.3737798596589468,0.0277931890259037,0.0,0.0,349.0625377062057,False
1781865111.4429135,32.49312472343445,3.28892718443249,-1.3763703617302936,0.027793189025855352,0.0,0.0,349.4970753922409,False
1781865111.5414073,32.59161853790283,3.3058499615454746,-1.3799554791924,0.027793189025790928,0.0,0.0,350.1247409330779,False
1781865111.6112187,32.66142988204956,3.316283123739807,-1.3820694820275399,0.027793189025783333,0.0,0.0,350.51099664732703,False
1781865111.6903138,32.740525007247925,3.3267303001762216,-1.384113102801227,0.02779318902580099,0.0,0.0,350.89725235924595,False
1781865111.7595315,32.80974268913269,3.338499533870859,-1.3863279320966853,0.027793189025834462,0.0,0.0,351.33179003247324,False
1781865111.8424366,32.8926477432251,3.352906436248608,-1.3889136315998372,0.027793189025863706,0.0,0.0,351.8628916293961,False
1781865111.91601,32.96622109413147,3.3620867000624712,-1.3904895019899097,0.02779318902586585,0.0,0.0,352.20086537087303,False
1781865111.985048,33.03525924682617,3.372589598329819,-1.392224151621968,0.027793189025853975,0.0,0.0,352.58712107358036,False
1781865112.0858407,33.13605189323425,3.390996947153064,-1.395089275555177,0.027793189025822795,0.0,0.0,353.2630685488486,False
1781865112.1737466,33.223957777023315,3.401530197351717,-1.3966289253896642,0.027793189025814322,0.0,0.0,353.64932424659395,False
1781865112.2408226,33.29103374481201,3.4120735875800507,-1.3980975314816155,0.027793189025816806,0.0,0.0,354.0355799426953,False
1781865112.3225338,33.37274503707886,3.4265864256519607,-1.4000007417015097,0.027793189025831475,0.0,0.0,354.56668152230793,False
1781865112.4106665,33.460877656936646,3.4397947153396036,-1.4016141297365357,0.027793189025843847,0.0,0.0,355.04950113777,False
1781865112.4846632,33.5348744392395,3.450370843277631,-1.4028246664764625,0.02779318902584695,0.0,0.0,355.4357568286337,False
1781865112.6001122,33.65032339096069,3.467573730135972,-1.4046396420057592,0.02779318902583926,0.0,0.0,356.0634223236721,False
1781865112.7299876,33.78019881248474,3.487446506549811,-1.4064995263940139,0.027793189025827517,0.0,0.0,356.7876517374298,False
1781865112.8110538,33.86126494407654,3.502033987530119,-1.4077037176959972,0.027793189025827104,0.0,0.0,357.3187533053891,False
1781865112.9165912,33.96680235862732,3.5179595753513397,-1.4088631048473876,0.027793189025833206,0.0,0.0,357.8981368323164,False
1781865113.0245848,34.074795961380005,3.5352245554579036,-1.4099373089028382,0.02779318902583882,0.0,0.0,358.5258023180891,False
1781865113.1067986,34.1570098400116,3.549841849837765,-1.4106984810614676,0.0277931890258384,0.0,0.0,359.05690388184104,False
1781865113.1901705,34.240381717681885,3.560476718289871,-1.411166940629255,0.027793189025835826,0.0,0.0,359.44315956405586,False
1781865113.2672105,34.317421674728394,3.575104325689506,-1.411693988828904,0.027793189025832207,0.0,0.0,359.9742611265745,False
1781865113.341551,34.391762256622314,3.5884058777226935,-1.4120554455104941,0.027793189025831142,0.0,0.0,0.45708072851533993,True
1781865113.4361348,34.48634600639343,3.6017100033684066,-1.4123048011347383,0.02779318902583248,0.0,0.0,0.9399003303000483,False
1781865113.5173464,34.56755757331848,3.6136851360685887,-1.412433359993282,0.027793189025834525,0.0,0.0,1.3744379719159137,False
1781865113.602138,34.65234923362732,3.629652841545659,-1.412463489974667,0.02779318902583616,0.0,0.0,1.9538214943085777,False
1781865113.6995475,34.74975872039795,3.6429589411753645,-1.412365255211962,0.027793189025835777,0.0,0.0,2.436641096708176,False
1781865113.7792892,34.82950043678284,3.654933346071,-1.412180978348372,0.027793189025834567,0.0,0.0,2.8711787393361194,False
1781865113.8692493,34.91946053504944,3.6722264533020272,-1.4117544871656218,0.02779318902583315,0.0,0.0,3.4988442241776005,False
1781865113.9503772,35.00058841705322,3.6828656597056235,-1.411397880292559,0.02779318902583308,0.0,0.0,3.8850999079171165,False
1781865114.030232,35.080443143844604,3.6948315802920986,-1.410910976723844,0.027793189025833658,0.0,0.0,4.319637552947167,False
1781865114.1185832,35.16879439353943,3.7107797426305273,-1.4101206324663307,0.02779318902583466,0.0,0.0,4.899021081219431,False
1781865114.2072904,35.25750160217285,3.7227351737164023,-1.4094220638455233,0.02779318902583501,0.0,0.0,5.333558728760543,False
1781865114.2818186,35.332029819488525,3.7346849629932968,-1.4086328447346863,0.027793189025834848,0.0,0.0,5.768096377585529,False
1781865114.3523192,35.40253043174744,3.7479550537187887,-1.4076496715243654,0.02779318902583432,0.0,0.0,6.250915989049098,False
1781865114.4378855,35.488096714019775,3.7585648671420118,-1.406782641833623,0.02779318902583393,0.0,0.0,6.6371716795866025,False
1781865114.516515,35.566726207733154,3.7704936084743927,-1.405721764464538,0.02779318902583377,0.0,0.0,7.071709333010266,False
1781865114.579563,35.62977409362793,3.782413960997913,-1.4045704494415854,0.027793189025833914,0.0,0.0,7.506246988214275,False
1781865114.6494346,35.69964575767517,3.7943252390701923,-1.4033287629868316,0.02779318902583422,0.0,0.0,7.940784645321732,False
1781865114.7127948,35.76300597190857,3.803582854168114,-1.4023005733753438,0.027793189025834438,0.0,0.0,8.27875838002175,False
1781865114.7823658,35.83257699012756,3.8128342431950495,-1.4012177935035688,0.02779318902583455,0.0,0.0,8.616732116004831,False
1781865114.8515918,35.9018030166626,3.8247192196924287,-1.3997454945448642,0.02779318902583451,0.0,0.0,9.051269778532006,False
1781865114.9176037,35.967814922332764,3.8365926883979204,-1.398183101679168,0.027793189025834327,0.0,0.0,9.485807443396096,False
1781865114.9874134,36.03762459754944,3.8458192152881594,-1.3969056774261783,0.027793189025834174,0.0,0.0,9.823781184428013,False
1781865115.0794456,36.12965679168701,3.858986538808103,-1.3949864252943793,0.027793189025834067,0.0,0.0,10.306600817164913,False
1781865115.1559885,36.206199645996094,3.8721372218514,-1.3929562841862277,0.027793189025834105,0.0,0.0,10.789420453216053,False
1781865115.2682354,36.31844663619995,3.8865826389501983,-1.3905952244910174,0.027793189025834254,0.0,0.0,11.320522056895072,False
1781865115.3398638,36.39007496833801,3.899695338842551,-1.3883326951636152,0.02779318902583436,0.0,0.0,11.803341700436391,False
1781865115.4094071,36.45961833000183,3.912788507502833,-1.385959749345084,0.02779318902583436,0.0,0.0,12.286161347794936,False
1781865115.4945102,36.544721364974976,3.925861215177567,-1.383476555539678,0.02779318902583428,0.0,0.0,12.768980999130804,False
1781865115.5651383,36.615349531173706,3.9349994390982332,-1.3816728164359848,0.02779318902583422,0.0,0.0,13.106954757517558,False
1781865115.6294155,36.67962670326233,3.945429882097874,-1.379545437722286,0.027793189025834178,0.0,0.0,13.49321048393966,False
1781865115.716588,36.766799211502075,3.95844737933444,-1.3767874125011788,0.02779318902583419,0.0,0.0,13.976030145911862,False
1781865115.8237672,36.87397837638855,3.974037006502706,-1.3733331324354183,0.02779318902583425,0.0,0.0,14.555413746269844,False
1781865115.9182732,36.96848440170288,3.9908854027910348,-1.3694133116558183,0.027793189025834292,0.0,0.0,15.183079320993139,False
1781865116.0165393,37.06675052642822,4.006398804646979,-1.3656313956236723,0.027793189025834282,0.0,0.0,15.76246293579145,False
1781865116.1002767,37.15048789978027,4.016719483720565,-1.3630230503972305,0.02779318902583426,0.0,0.0,16.148718683049594,False
1781865116.21127,37.261481285095215,4.030881227753904,-1.3593230931033164,0.027793189025834223,0.0,0.0,16.679820340993608,False
1781865116.2914252,37.341636419296265,4.045008067180979,-1.3554920246042887,0.027793189025834223,0.0,0.0,17.21092200544387,False
1781865116.413948,37.4641592502594,4.062935284349133,-1.350427016168059,0.027793189025834265,0.0,0.0,17.886869588097916,False
1781865116.4995024,37.54971361160278,4.07570323724245,-1.3466798417207835,0.027793189025834265,0.0,0.0,18.369689296859484,False
1781865116.580595,37.63080620765686,4.087167035284772,-1.3432154997902148,0.027793189025834265,0.0,0.0,18.80422703977128,False
1781865116.6828742,37.73308539390564,4.101142149679741,-1.338863390452182,0.02779318902583425,0.0,0.0,19.335328732174137,False
1781865116.7649124,37.815123558044434,4.115076322460838,-1.3343819278617808,0.027793189025834244,0.0,0.0,19.866430432035166,False
1781865116.8405755,37.89078664779663,4.1302291377268885,-1.3293459854940468,0.027793189025834244,0.0,0.0,20.4458141133317,False
1781865116.9263508,37.97656202316284,4.141559906819042,-1.3254686149485118,0.027793189025834244,0.0,0.0,20.88035188041251,False
1781865117.0091426,38.059353828430176,4.1516067615665655,-1.321950008542219,0.027793189025834244,0.0,0.0,21.26660767785665,False
1781865117.0807803,38.13099145889282,4.1641315988779235,-1.3174566370075826,0.027793189025834244,0.0,0.0,21.74942743070249,False
1781865117.1449165,38.195127725601196,4.174123928844405,-1.3137860480628452,0.027793189025834244,0.0,0.0,22.13568323789292,False
1781865117.2183511,38.26856231689453,4.18409128687615,-1.310048180324784,0.027793189025834244,0.0,0.0,22.521939049522388,False
1781865117.2933085,38.34351968765259,4.195274151421296,-1.305762871569051,0.02779318902583425,0.0,0.0,22.956476842992487,False
