epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782047962.847301,4.525217533111572,0.15097710913365342,1.0113590360349471,0.027782917624958554,0.0,0.0,14.189604221756307,False
1782047962.9300938,4.608010292053223,0.1557787373222078,1.0122818139443297,0.02778506296034729,0.0,0.0,14.520430805246455,False
1782047963.0013583,4.679274797439575,0.16663441456096142,1.014496905787587,0.027796129208932444,0.0,0.0,15.239563264548254,False
1782047963.0811117,4.759028196334839,0.17777190308226393,1.0169413485282246,0.0278058666216649,0.0,0.0,15.952904912420333,False
1782047963.1551828,4.833099365234375,0.18290219761305537,1.0181229499151532,0.027807315052872622,0.0,0.0,16.27547850541984,False
1782047963.2167232,4.894639730453491,0.18703457207857094,1.0190997151735661,0.027806888292599804,0.0,0.0,16.53240295044294,False
1782047963.282466,4.960382461547852,0.19537566967293957,1.0211385347332254,0.027802606092450274,0.0,0.0,17.04222635132957,False
1782047963.3418272,5.0197436809539795,0.208039310145316,1.0244010111814614,0.027793363648191436,0.0,0.0,17.79971804405004,False
1782047963.4198542,5.097770690917969,0.21335617390978545,1.0258293368831242,0.027790722905511805,0.0,0.0,18.11330735528253,False
1782047963.4974058,5.1753222942352295,0.21870300169189322,1.0273006316870108,0.027789505881829706,0.0,0.0,18.424554993441692,False
1782047963.570835,5.248751640319824,0.2240837373255658,1.028816529536173,0.02778977839400511,0.0,0.0,18.732988911359463,False
1782047963.63525,5.313166618347168,0.2404190916503812,1.0336315177698396,0.027796188610313733,0.0,0.0,19.643484604530048,False
1782047963.728627,5.406543493270874,0.2470159156166177,1.0356645328805971,0.027798811624064088,0.0,0.0,20.003115942607764,False
1782047963.807159,5.4850754737854,0.2525904644838688,1.0374241414098102,0.027800070749832106,0.0,0.0,20.294079719604447,False
1782047963.8684413,5.546357870101929,0.26298680591746904,1.0408128422392124,0.027799407685345882,0.0,0.0,20.7793391521822,False
1782047963.9311483,5.609064817428589,0.27493560923646987,1.0448620117204395,0.02779538759732736,0.0,0.0,21.28531882811106,False
1782047964.010828,5.68874454498291,0.2810208393830449,1.0469821825903445,0.02779302247077218,0.0,0.0,21.530267388430502,False
1782047964.0902157,5.768132209777832,0.28717284627589557,1.049163555512231,0.027790968490660612,0.0,0.0,21.769794088241177,False
1782047964.1648457,5.842762231826782,0.3085322269501773,1.0570157308093155,0.027789104239121138,0.0,0.0,22.54409246323249,False
1782047964.2283022,5.906218767166138,0.31362900586744663,1.0589493132056031,0.02778976705806079,0.0,0.0,22.719555918277237,False
1782047964.3181572,5.9960737228393555,0.32137381750483973,1.0619313786275284,0.02779097310492035,0.0,0.0,22.970223112299166,False
1782047964.4163616,6.09427809715271,0.34432941001247985,1.0710680960193664,0.02779130121952837,0.0,0.0,23.547146346549344,False
1782047964.4917781,6.169694662094116,0.3512784784448419,1.0739101212640525,0.027790202591472583,0.0,0.0,23.68893154434682,False
1782047964.5602996,6.238216161727905,0.35689513308848053,1.0762303239382385,0.02778903025183801,0.0,0.0,23.793142617053157,False
1782047964.6314478,6.309364318847656,0.37962421182701206,1.0858030704572925,0.027784573786836048,0.0,0.0,24.120921895492376,False
1782047964.7120519,6.389968395233154,0.4009599443451416,1.0950092411652037,0.027784888933172318,0.0,0.0,24.311937513126892,False
1782047964.7872875,6.4652040004730225,0.41643431940894804,1.101788821520149,0.027787839524771075,0.0,0.0,24.36880906187681,True
1782047964.8630846,6.541001081466675,0.42923092599364887,1.1074481836390537,0.027789691531550594,0.0,0.0,24.40237898445887,False
1782047964.9350836,6.613000154495239,0.44053370955404747,1.1124766783692186,0.027790329067305785,0.0,0.0,24.4039872721408,False
1782047965.0038254,6.681741952896118,0.4516482131368927,1.1174416579199622,0.02779010840071964,0.0,0.0,24.353271314388564,False
1782047965.0706499,6.748566389083862,0.4639109269623419,1.1229345215578033,0.02778941534067564,0.0,0.0,24.221044273456993,False
1782047965.1293466,6.807263135910034,0.47327297724077183,1.1271318904650858,0.027789188094634338,0.0,0.0,24.061976019428617,False
1782047965.201593,6.879509449005127,0.48249469650049204,1.1312631443699233,0.027789627930850158,0.0,0.0,23.85852791494787,False
1782047965.270593,6.948509454727173,0.4928656723826774,1.1358975074762558,0.02779098403000458,0.0,0.0,23.57898556056619,False
1782047965.6462495,7.3241660594940186,0.4979901836736593,1.138180078484459,0.027791865559354915,0.0,0.0,23.42390975935074,False
1782047965.7266235,7.404540061950684,0.5042451346406953,1.140958464609901,0.027793161290692554,0.0,0.0,23.204834255692944,False
1782047965.8069687,7.484885215759277,0.5103127246208778,1.1436439301240944,0.027794560000207413,0.0,0.0,22.958076756572407,False
1782047965.8806067,7.558523178100586,0.5162430701828459,1.1462566601087671,0.027795821797210102,0.0,0.0,22.693783380530604,False
1782047965.9639754,7.641891956329346,0.521058795807033,1.148364774120921,0.027796370241273478,0.0,0.0,22.493806797197184,False
1782047966.0243762,7.7022926807403564,0.527204189300275,1.1510353305153547,0.027796347680867858,0.0,0.0,22.260121592339264,False
1782047966.0969353,7.7748517990112305,0.5487537131349433,1.1602240464569042,0.027792069597908586,0.0,0.0,21.53317669361096,False
1782047966.1592698,7.837186336517334,0.5539448435164611,1.1623958497902043,0.027790746478552047,0.0,0.0,21.373589417543943,False
1782047966.2344007,7.912317276000977,0.5604870660332814,1.165109900243989,0.02778930764573004,0.0,0.0,21.178902521580017,False
1782047966.301982,7.979898452758789,0.5670679748961986,1.1678146568169823,0.027788309275673,0.0,0.0,20.986957632580644,False
1782047966.3943849,8.072301387786865,0.5882316764404144,1.176344483275623,0.02778884249220618,0.0,0.0,20.37305930872974,False
1782047966.473497,8.151413440704346,0.5948873963702368,1.1789736603013314,0.02778979013928004,0.0,0.0,20.18326798102961,False
1782047966.5454917,8.223408222198486,0.6015625191202931,1.181585004890432,0.02779078343448779,0.0,0.0,19.994503319099348,False
1782047966.6242442,8.302160739898682,0.6242651961727577,1.1902795265955894,0.02779262696924317,0.0,0.0,19.342890959107862,False
1782047966.7034643,8.381380796432495,0.6309489783966921,1.1927840742809688,0.027792467588166055,0.0,0.0,19.149393919440545,False
1782047966.7656796,8.443596124649048,0.6363294819608638,1.1947812893998573,0.02779209645988921,0.0,0.0,18.998304249101807,False
1782047966.844693,8.52260947227478,0.6430962178123315,1.1972693028534875,0.027791418107670652,0.0,0.0,18.813871293598037,False
1782047966.9215884,8.599504947662354,0.6666082073393592,1.2057103517847083,0.027788536780202284,0.0,0.0,18.246408619431374,False
1782047967.002153,8.68006944656372,0.6737578963665901,1.2082159252635896,0.027787663291797073,0.0,0.0,18.10986045703945,False
1782047967.0758011,8.75371766090393,0.6809785367375872,1.2107205240876238,0.02778691282044457,0.0,0.0,17.98327155842142,False
1782047967.1356192,8.813535690307617,0.6955304495703191,1.2156962832520768,0.027786018893076084,0.0,0.0,17.747480190472658,False
1782047967.2004204,8.878336906433105,0.7101669086998148,1.2206125321713972,0.027786002789372134,0.0,0.0,17.526661516960214,False
1782047967.2802243,8.958140850067139,0.7174854300292287,1.2230403502940863,0.027786332749301916,0.0,0.0,17.41723319525355,False
1782047967.3754034,9.053319931030273,0.7262376667231208,1.2259189187373545,0.027787015287545184,0.0,0.0,17.28177403467979,False
1782047967.4501388,9.128055334091187,0.7508138601699735,1.2338624944985184,0.027789651307268654,0.0,0.0,16.858970283325615,False
1782047967.5157275,9.193644046783447,0.7565678684602339,1.2356926395638905,0.027790108914375177,0.0,0.0,16.752796197173105,False
1782047967.5932145,9.271131038665771,0.7637436589239082,1.2379592009788951,0.027790482426462603,0.0,0.0,16.616228055936165,False
1782047967.6762495,9.354166030883789,0.7708934928348815,1.2402000900798695,0.02779062989128192,0.0,0.0,16.474376531302084,False
1782047967.7490065,9.426923036575317,0.7935730882855216,1.2471899560337338,0.0277900701668761,0.0,0.0,15.981761667521626,False
1782047967.8283744,9.506290912628174,0.8006339263942283,1.2493274051199692,0.027789772502790182,0.0,0.0,15.820918215117045,False
1782047967.90704,9.584956645965576,0.8077434163776593,1.2514593421858367,0.027789421769763834,0.0,0.0,15.665350520975649,False
1782047967.9751859,9.653102397918701,0.8237851415690618,1.2561921992972518,0.027788124000519426,0.0,0.0,15.375634496026992,False
1782047968.0772355,9.755151987075806,0.8386838402707512,1.260499401494241,0.027786703348729333,0.0,0.0,15.15892800854252,False
1782047968.1571612,9.83507776260376,0.8477021146609263,1.2630691818346744,0.027785927818800456,0.0,0.0,15.043465917889016,False
1782047968.2184715,9.896388053894043,0.8537300678669731,1.2647723178856494,0.027785515596106196,0.0,0.0,14.970472195521998,False
1782047968.301318,9.979234457015991,0.8793741066154677,1.271898794016533,0.02778543265479365,0.0,0.0,14.676842392339367,False
1782047968.3755069,10.053423404693604,0.8869068699935533,1.2739581607193955,0.027785973168596476,0.0,0.0,14.591819689098367,False
1782047968.4530642,10.130980730056763,0.8944203102206649,1.2759979259075065,0.027786715659052188,0.0,0.0,14.504403406621494,False
1782047968.522538,10.200454473495483,0.9123522766502804,1.2808100553012636,0.027788721853576632,0.0,0.0,14.277963075653885,False
1782047968.5918632,10.269779682159424,0.9242504145732833,1.283959500542999,0.027789587658779667,0.0,0.0,14.114537046527127,False
1782047968.6700506,10.347967147827148,0.9316590930466028,1.2859030081203275,0.027789788086100532,0.0,0.0,14.0062971290272,False
1782047968.7455478,10.423464298248291,0.9375646331543485,1.2874424681427425,0.02778977018080682,0.0,0.0,13.91537007038976,False
1782047968.8255162,10.503432750701904,0.9623991289345631,1.2938181358481688,0.027788942721438635,0.0,0.0,13.476705331606718,False
1782047968.9167113,10.594627857208252,0.9696650179202552,1.2956510980879725,0.027788744377302027,0.0,0.0,13.337323714548004,False
1782047968.9982877,10.676204204559326,0.9784912210024804,1.2978550948544583,0.02778842228580213,0.0,0.0,13.182219560351436,False
1782047969.0615797,10.739496231079102,0.9949376131609646,1.301896640482258,0.02778764392483072,0.0,0.0,12.932502954517265,False
1782047969.136327,10.81424355506897,1.0085374285662485,1.3051778500376994,0.02778692717198918,0.0,0.0,12.750905234159625,False
1782047969.2142763,10.892192840576172,1.016114660699575,1.3069834894630836,0.027786554716773795,0.0,0.0,12.654940877942167,False
1782047969.2931464,10.971062898635864,1.0236857727494593,1.3087723447666413,0.027786279943400948,0.0,0.0,12.559417721958834,False
1782047969.3717785,11.049695014953613,1.0493483534300003,1.3147257083717077,0.027786637492252908,0.0,0.0,12.227401056792779,False
1782047969.4487019,11.126618385314941,1.0569036117341066,1.3164463798567316,0.027787075063328268,0.0,0.0,12.130399416691576,False
1782047969.5256054,11.203521966934204,1.0644815675785873,1.3181576606902186,0.027787534749350203,0.0,0.0,12.036338949142744,False
1782047969.5914435,11.269360065460205,1.0751141867391303,1.3205347820818463,0.027788077922439414,0.0,0.0,11.908070451085424,False
1782047969.6831262,11.361042737960815,1.0979128940991978,1.3255409117814234,0.027788190400292775,0.0,0.0,11.636223590482128,False
1782047969.777844,11.455760478973389,1.1070323221341973,1.3275095187216406,0.027787787535535503,0.0,0.0,11.52762129664161,False
1782047969.856445,11.534361600875854,1.1131008462861944,1.3288091128542379,0.02778747261264051,0.0,0.0,11.453642333980122,False
1782047969.9389474,11.61686396598816,1.1344487130171068,1.3333135220100483,0.02778638503118161,0.0,0.0,11.208310139787972,False
1782047970.0554764,11.73339295387268,1.1513580677367912,1.3368091966508866,0.027786070695328843,0.0,0.0,11.039782017976677,False
1782047970.1324077,11.81032419204712,1.1590694266611743,1.3383833453306873,0.027786124941553518,0.0,0.0,10.971966108803333,False
1782047970.2307193,11.90863585472107,1.1853878993649218,1.3436688601251565,0.02778647619215706,0.0,0.0,10.767610844582105,False
1782047970.327793,12.005709409713745,1.1946964660700496,1.3455085983826705,0.027786489930601434,0.0,0.0,10.70155160492908,False
1782047970.4144063,12.092322826385498,1.2040013663761366,1.3473333688770284,0.027786453497616406,0.0,0.0,10.636564562159782,False
1782047970.5063765,12.184293031692505,1.228757441473729,1.352123254104393,0.02778650749326892,0.0,0.0,10.459687798045158,False
1782047970.6134586,12.291375160217285,1.2379619806770945,1.3538814201884184,0.027786821064075522,0.0,0.0,10.381550612311877,False
1782047970.7215471,12.399463653564453,1.260849159611253,1.3581984345858191,0.02778800157187033,0.0,0.0,10.155557367172689,False
1782047970.813197,12.491113424301147,1.2760362334851596,1.3610172608639994,0.027788591117882972,0.0,0.0,9.981993554208659,False
1782047970.908244,12.58616042137146,1.2851444055377785,1.3626887700584471,0.027788665155645778,0.0,0.0,9.872623133036864,False
1782047970.9977274,12.675643920898438,1.311258743477586,1.3673954558357777,0.02778709739196312,0.0,0.0,9.61269173326634,False
1782047971.0824416,12.760358095169067,1.3189729555021674,1.3687621914476729,0.02778646556776642,0.0,0.0,9.552252016317738,False
1782047971.203542,12.881458520889282,1.3297849851530261,1.3706606386614968,0.027785743752845943,0.0,0.0,9.477831307119366,False
1782047971.2978218,12.975738286972046,1.3576593199062392,1.3754708451059687,0.027785679088729514,0.0,0.0,9.326766057754257,False
1782047971.388603,13.066519498825073,1.3669673862104665,1.3770530567784474,0.02778620598666615,0.0,0.0,9.287064752706383,False
1782047971.4925745,13.170490980148315,1.393411713197421,1.3814926822393092,0.027787520940464865,0.0,0.0,9.191613371953942,True
1782047971.6198492,13.297765731811523,1.4058868383901535,1.3835622720170169,0.027787434797910158,0.0,0.0,9.15290224643092,False
1782047971.6883614,13.366277933120728,1.4199446903109743,1.3858780376403916,0.027786726948252547,0.0,0.0,9.111566212233251,False
1782047971.7631066,13.441023111343384,1.4371495133014178,1.3886911178628345,0.02778560071905414,0.0,0.0,9.062939747894548,False
1782047971.8369057,13.514822244644165,1.4449745920987915,1.3899635533431522,0.02778525396647161,0.0,0.0,9.041483236182783,False
1782047971.9053411,13.583257675170898,1.4543399130050705,1.3914811666193803,0.027785175637472258,0.0,0.0,9.02005658568776,False
1782047971.9935572,13.671473741531372,1.4774686331919367,1.3952080905734887,0.027787000496278757,0.0,0.0,9.026498257344372,False
1782047972.0707881,13.748704671859741,1.4851397369226926,1.3964392071250904,0.027787892849890316,0.0,0.0,9.045765981039313,False
1782047972.147236,13.82515263557434,1.492819894627855,1.3976703484656912,0.027788667338763264,0.0,0.0,9.070443943064937,False
1782047972.2262797,13.90419626235962,1.5190432125524471,1.4018727070972112,0.027788865060745155,0.0,0.0,9.179507310500046,False
1782047972.305444,13.983360528945923,1.5267793407967458,1.40311462943514,0.027788101430925513,0.0,0.0,9.21713198079845,False
1782047972.3865955,14.064512014389038,1.5345330266265518,1.4043614226056071,0.02778708258418362,0.0,0.0,9.25495488492973,False
1782047972.4458716,14.123788118362427,1.542300199370896,1.4056129101164918,0.027785984365784243,0.0,0.0,9.29095791181111,False
1782047972.5234547,14.201371192932129,1.5655873086237564,1.4093830824819575,0.027784214541171953,0.0,0.0,9.376691263229267,False
1782047972.5859392,14.263855695724487,1.571782082905652,1.4103908715099935,0.027784437732280967,0.0,0.0,9.392172557233755,False
1782047972.6622646,14.340181112289429,1.5795028588090534,1.4116496946223263,0.02778516061328072,0.0,0.0,9.404781527492778,False
1782047972.7260654,14.403981924057007,1.5917805279426052,1.413657241540936,0.02778708187599692,0.0,0.0,9.403471720544216,False
1782047972.8024826,14.480399131774902,1.6100685767330518,1.4166569990328366,0.027790028027937373,0.0,0.0,9.347547643849786,False
1782047972.896537,14.574453592300415,1.6191640698986096,1.4181505381996358,0.027790784285484368,0.0,0.0,9.294077824233261,False
1782047972.9594803,14.637396812438965,1.6252553614929433,1.419150317822425,0.027790796693587968,0.0,0.0,9.255217330434215,False
1782047973.036405,14.714321613311768,1.6513401842027677,1.4234166060065896,0.0277872735884677,0.0,0.0,9.076043073088329,False
1782047973.1135647,14.791481256484985,1.6590389827082987,1.4246684156674534,0.027785904968030524,0.0,0.0,9.018770190412551,False
1782047973.1941497,14.872066259384155,1.6667243603051276,1.4259136551554323,0.02778485801328592,0.0,0.0,8.956976274500041,False
1782047973.260751,14.93866753578186,1.6835515774402634,1.4286219400354754,0.02778452644754299,0.0,0.0,8.799459304207776,False
1782047973.3322113,15.010127782821655,1.6973024699837826,1.4308123681491292,0.02778614160801715,0.0,0.0,8.656452729580861,False
1782047973.412061,15.089977502822876,1.7049481230213988,1.4320199023529028,0.027787398229102617,0.0,0.0,8.573797857239638,False
1782047973.4888182,15.16673469543457,1.7125977284084808,1.4332199366534837,0.027788611491733103,0.0,0.0,8.489204723704571,False
1782047973.5495105,15.227427005767822,1.735547684056232,1.4367667096794523,0.027790065200561532,0.0,0.0,8.22370204766428,False
1782047973.6298625,15.30777907371521,1.7432111460277933,1.4379316137709162,0.02778955195040806,0.0,0.0,8.133903674729426,False
1782047973.6973798,15.375296354293823,1.7493638092117438,1.4388592798285476,0.02778882516158191,0.0,0.0,8.06440002334624,False
1782047973.7712061,15.449122667312622,1.757080834204089,1.4400131075029496,0.02778767719675235,0.0,0.0,7.980880203887123,False
1782047973.8497546,15.527671098709106,1.7834726367888716,1.443877506010912,0.027784536674356142,0.0,0.0,7.722657100012898,False
1782047973.9276657,15.605582237243652,1.7912463867632755,1.444992224650661,0.02778445165337106,0.0,0.0,7.656352091494339,False
1782047974.008779,15.686695575714111,1.7989900642871497,1.4460925500443849,0.027784866117503068,0.0,0.0,7.601273064053324,False
1782047974.0761812,15.754097700119019,1.8113125082459798,1.447823758892033,0.027786317490214957,0.0,0.0,7.538011799236789,False
1782047974.14355,15.821466445922852,1.8297177515039478,1.4503689605474281,0.02778884926618658,0.0,0.0,7.493190031161535,False
1782047974.2231445,15.901061058044434,1.8373777379428224,1.451416087183189,0.02778954564494982,0.0,0.0,7.4904169393542395,False
1782047974.30244,15.980356454849243,1.845044526396355,1.4524582909935035,0.027789856175410396,0.0,0.0,7.4954049030869365,False
1782047974.370507,16.048423528671265,1.866552841544787,1.4553590928982503,0.02778866476695489,0.0,0.0,7.5467060199764715,False
1782047974.4425974,16.120513916015625,1.8758013626447707,1.45659985582402,0.027787528026365922,0.0,0.0,7.581480460765416,False
1782047974.5252085,16.203125,1.8835264286343674,1.4576348936883088,0.0277865376837995,0.0,0.0,7.614200899657958,False
1782047974.5996962,16.277612686157227,1.8912714833044184,1.4586722791724196,0.027785660846348897,0.0,0.0,7.648796669711288,False
1782047974.676159,16.35407543182373,1.9161869139124632,1.462015486241092,0.027784763928059005,0.0,0.0,7.761351742945869,False
1782047974.7531872,16.431103706359863,1.9239973090925613,1.4630674230964122,0.02778516801104757,0.0,0.0,7.794979369451342,False
1782047974.8302414,16.508157968521118,1.9318072741738215,1.464121882952382,0.02778579704678903,0.0,0.0,7.825503256782795,False
1782047974.8986654,16.576581954956055,1.9536726913815574,1.4670894737094051,0.027787625111426,0.0,0.0,7.8945996450977685,False
1782047974.9743402,16.652256727218628,1.9630584236323512,1.4683706115343795,0.027787932162979454,0.0,0.0,7.92003312241733,False
1782047975.0822525,16.76016902923584,1.9724455555294005,1.4696562997750422,0.027787831337219522,0.0,0.0,7.942681777042746,False
1782047975.1611662,16.839082717895508,1.9833738976326911,1.4711583570238012,0.027787330718054084,0.0,0.0,7.962257564331371,False
1782047975.2550595,16.932976007461548,2.006640191940207,1.4743727158783335,0.027786221050588623,0.0,0.0,7.962377322283543,False
1782047975.3599906,17.037907123565674,2.0174071193287744,1.475865714336305,0.02778633265092232,0.0,0.0,7.93465403946615,False
1782047975.4645698,17.142486333847046,2.038720678654006,1.4788229607013494,0.027788173772545863,0.0,0.0,7.804853613738815,False
1782047975.566235,17.24415159225464,2.0523094149612158,1.4807022419790978,0.027789656794159807,0.0,0.0,7.670748513631224,False
1782047975.665773,17.343689441680908,2.0613331339107432,1.4819438126903963,0.027790303093321367,0.0,0.0,7.562168278171629,False
1782047975.7563803,17.43429684638977,2.088249563337472,1.4855949817603613,0.027789694190330564,0.0,0.0,7.1607743810614615,False
1782047975.858218,17.536134481430054,2.098682931483723,1.4869806839788104,0.02778885902825759,0.0,0.0,6.9834369817552195,False
1782047975.9549358,17.63285231590271,2.1091400333280985,1.488348195025124,0.02778810866098218,0.0,0.0,6.803084444393426,False
1782047976.0296962,17.70761275291443,2.133293879670607,1.4914116661174524,0.027787387515695084,0.0,0.0,6.410697951625819,False
1782047976.1078286,17.78574514389038,2.140965174481892,1.492354535727107,0.027787279232453225,0.0,0.0,6.303768905399497,False
1782047976.1905565,17.868473052978516,2.1486791228352655,1.4932880676693407,0.02778715442239197,0.0,0.0,6.20353143709657,False
1782047976.275763,17.95367956161499,2.1657250991876387,1.4953007342983864,0.027786756404558976,0.0,0.0,5.998498576513243,False
1782047976.358782,18.036698579788208,2.182802570542631,1.4972505309096895,0.027786351378623567,0.0,0.0,5.805314461147188,False
1782047976.4343755,18.112292051315308,2.190583927951353,1.4981174581820083,0.027786242524013814,0.0,0.0,5.722079012592149,False
1782047976.5819232,18.2598397731781,2.198388828226516,1.4989737747239045,0.027786198104428575,0.0,0.0,5.64339903853299,False
