epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782956022.4596431,5.196325778961182,0.17133651592747023,1.0216424874715235,0.02756219476457801,0.0,0.0,19.415868220229303,False
1782956022.5529463,5.289628982543945,0.1759192169348658,1.0228724447268702,0.027382757820706854,0.0,0.0,19.87643102544499,False
1782956022.6340096,5.370692253112793,0.1880851540306565,1.0263257402088635,0.027543773623905893,0.0,0.0,21.102853493256365,False
1782956022.7279546,5.464637279510498,0.19262738159113604,1.0276861121038487,0.027761177601603324,0.0,0.0,21.562841870141284,False
1782956022.8031125,5.539795160293579,0.19640477890051886,1.028847244026473,0.027937962990150618,0.0,0.0,21.946453023175867,False
1782956022.8673158,5.603998422622681,0.20318726831909875,1.031000722519884,0.028135619696983565,0.0,0.0,22.637725976204955,False
1782956022.94139,5.678072690963745,0.2114473667649802,1.033743785838128,0.02806866626559265,0.0,0.0,23.48353803372778,False
1782956023.0293407,5.766023397445679,0.21535943683638256,1.0351052392383302,0.027948985492800484,0.0,0.0,23.845454427784535,False
1782956023.0985577,5.835240364074707,0.21988263701342017,1.0367684282214864,0.02780937718988551,0.0,0.0,24.139323808075257,False
1782956023.2088943,5.945576906204224,0.23749113126671687,1.0437564396608523,0.0275447283820467,0.0,0.0,24.844386922677867,False
1782956023.2870011,6.023683786392212,0.24371374819682518,1.0463549934397736,0.02756554063957975,0.0,0.0,25.00926015576616,False
1782956023.378607,6.115289688110352,0.2646859997299637,1.0554241013539636,0.02781589188855202,0.0,0.0,25.350971102473654,False
1782956023.466808,6.203490734100342,0.272798063728086,1.0590318024307595,0.027895047967976726,0.0,0.0,25.428972417376965,False
1782956023.5397224,6.276405096054077,0.2796796250832031,1.062128066825065,0.027928585901224882,0.0,0.0,25.488497869293866,False
1782956023.6180205,6.354703187942505,0.30050072261630817,1.0716493750972638,0.027858564912687615,0.0,0.0,25.60567393168024,False
1782956023.6885962,6.425278902053833,0.30604994763742216,1.0742183150769433,0.02781694579318133,0.0,0.0,25.61828279076173,False
1782956023.7532766,6.489959239959717,0.31150981546702866,1.0767551463771496,0.027776790045811614,0.0,0.0,25.6098939578935,False
1782956023.8500643,6.58674693107605,0.33362736474916493,1.087098782764384,0.02770949799214705,0.0,0.0,25.277990231307285,False
1782956023.9248843,6.661566972732544,0.3398988049081271,1.090042113629878,0.027727562420477577,0.0,0.0,25.105040673447288,False
1782956024.0418725,6.778555154800415,0.34728627885376023,1.0935080999969125,0.027762547952929255,0.0,0.0,24.861370952086883,False
1782956024.1286092,6.8652918338775635,0.3697092720632386,1.1039695764311366,0.027849170016428795,0.0,0.0,23.90665354718992,False
1782956024.2247207,6.9614033699035645,0.3754115148148798,1.1066034243949099,0.027847395164548257,0.0,0.0,23.628235848417464,False
1782956024.337573,7.074255704879761,0.3832482185075195,1.1101984033266086,0.027828946093068692,0.0,0.0,23.22287968892854,False
1782956024.420214,7.156896591186523,0.40216544979238417,1.1187113552259833,0.027767670946740246,0.0,0.0,22.249422302397363,False
1782956024.4999712,7.236653804779053,0.4080633127418657,1.121301469583303,0.027760010417623576,0.0,0.0,22.0040544850664,False
1782956024.6079817,7.3446643352508545,0.4165256217601624,1.1249669878314317,0.02776162951199407,0.0,0.0,21.677446462957164,False
1782956024.689857,7.426539659500122,0.43634171066083977,1.1333342713013306,0.027796131479084357,0.0,0.0,20.954212892770386,False
1782956024.7639527,7.500635385513306,0.4426287618898703,1.1359277375542496,0.027805796066390425,0.0,0.0,20.732209591803457,True
1782956024.8256414,7.562324047088623,0.44768003912835735,1.137990661322743,0.027810734361167183,0.0,0.0,20.555093253563747,False
1782956024.892778,7.629460573196411,0.4654016830918372,1.1450860211300986,0.027806517610018646,0.0,0.0,19.92740071247334,False
1782956024.9648652,7.701547861099243,0.47171614894787695,1.147561728743424,0.027799559153499524,0.0,0.0,19.69754175368802,False
1782956025.0266454,7.7633280754089355,0.4767517339079739,1.1495164976256957,0.027793627399147158,0.0,0.0,19.51055967762934,False
1782956025.0855806,7.822263240814209,0.48672038248329386,1.1533364245057225,0.027784147191208603,0.0,0.0,19.121603575622622,False
1782956025.153941,7.890623569488525,0.5002038364062823,1.1583951871135287,0.027781679315500324,0.0,0.0,18.55883844660092,False
1782956025.2326024,7.969285011291504,0.504956822557809,1.1601509284486935,0.027784037248046473,0.0,0.0,18.392295281754567,False
1782956025.3081794,8.044862031936646,0.5105158770894663,1.1621950161331986,0.02778907573353425,0.0,0.0,18.316857521608824,False
1782956025.3757823,8.112464904785156,0.5263747541218672,1.1679637042302098,0.02780737173563115,0.0,0.0,18.849748440068844,False
1782956025.4514444,8.188127040863037,0.5309297481594945,1.1696057498324552,0.027810005971162073,0.0,0.0,19.17128503983153,False
1782956025.5300434,8.266726016998291,0.5356591853787812,1.1713039339083227,0.027810116019411434,0.0,0.0,19.47206017002494,False
1782956025.6086588,8.345341444015503,0.5409504347610272,1.1731982296793815,0.027807614149037447,0.0,0.0,19.694941202225994,False
1782956025.672767,8.409449577331543,0.5602754359728411,1.1801316663331343,0.0277897064833849,0.0,0.0,20.106598026416826,False
1782956025.7484043,8.485086917877197,0.566742851689308,1.1824635404518946,0.027784310607079407,0.0,0.0,20.167814530375995,False
1782956025.830517,8.56719970703125,0.573274806481967,1.1848247396476788,0.02778050233621684,0.0,0.0,20.196236296348204,False
1782956025.9087403,8.64542293548584,0.591399892000365,1.1914007622722207,0.02778153083436496,0.0,0.0,20.052408812596486,False
1782956026.001164,8.737846612930298,0.6016015435777611,1.1951085505916828,0.027788354898629103,0.0,0.0,19.829224527680452,False
1782956026.078409,8.815091609954834,0.6079135337176726,1.1974003173080845,0.027793368596330418,0.0,0.0,19.64841543182978,False
1782956026.1423423,8.879024982452393,0.6129069531662856,1.1992102495347943,0.02779713359368179,0.0,0.0,19.483035097959583,False
1782956026.2079756,8.944658279418945,0.628822054260991,1.2049449771597867,0.02780356291944987,0.0,0.0,18.858485012953444,False
1782956026.2840738,9.020756483078003,0.6360079268637334,1.2075094606434775,0.02780266760876704,0.0,0.0,18.539527496654863,False
1782956026.3678777,9.104560375213623,0.6419045743709398,1.2095989233450841,0.027800467578202294,0.0,0.0,18.261596589049855,False
1782956026.4417174,9.178400039672852,0.6612964240507876,1.216328525726705,0.02779040144333544,0.0,0.0,17.440724242541158,False
1782956026.5066628,9.243345499038696,0.6663092486691112,1.218029316172028,0.02778865604496916,0.0,0.0,17.251924102020865,False
1782956026.5885904,9.325273036956787,0.6726121051725842,1.220145805404374,0.027787513394321,0.0,0.0,17.017209468233517,False
1782956026.6683412,9.40502381324768,0.6827024228384754,1.2234840185663278,0.027788169166944546,0.0,0.0,16.635883131524196,False
1782956026.7427852,9.479467868804932,0.6990300415051612,1.2287522918901612,0.027793174296846093,0.0,0.0,15.997104395241397,False
1782956026.8241582,9.560840845108032,0.7051471996432109,1.2306860149794518,0.027795361038238552,0.0,0.0,15.785708962147423,False
1782956026.897883,9.634565591812134,0.7108338015268705,1.232473600307969,0.027797720682124966,0.0,0.0,15.715718277346713,False
1782956026.9959803,9.732662916183472,0.7279611344161829,1.2377951423703486,0.02780261752284174,0.0,0.0,16.32257223651469,False
1782956027.0978527,9.834535360336304,0.733480015622103,1.2394937433319493,0.027802433467340744,0.0,0.0,16.72265013310308,False
1782956027.2445242,9.981206893920898,0.7448673775952191,1.2429938317262332,0.027799606619653583,0.0,0.0,17.671886944809973,False
1782956027.3276463,10.064328908920288,0.7520829889114284,1.2452268150387553,0.027797382032071227,0.0,0.0,18.002428752204878,False
1782956027.424462,10.161144733428955,0.7676695898023672,1.2501162056514898,0.027794759263602795,0.0,0.0,17.942627965902787,False
1782956027.5015776,10.238260269165039,0.7728169427848984,1.2517446396772327,0.02779448534677274,0.0,0.0,17.779942396988123,False
1782956027.581316,10.31799864768982,0.7780462516556281,1.2534014600530747,0.027794419577815387,0.0,0.0,17.569269602674566,False
1782956027.652408,10.389090538024902,0.7833043603091916,1.2550671376516476,0.027794589518813164,0.0,0.0,17.320240446143096,False
1782956027.7695792,10.506261825561523,0.7989462232440115,1.2599962317846416,0.027796445356409245,0.0,0.0,16.429014601433543,False
1782956027.8438551,10.580537796020508,0.8071714392602777,1.2625565105463903,0.02779769835484299,0.0,0.0,15.911473477865597,False
1782956027.909503,10.646185636520386,0.8112318107469147,1.2638091774934823,0.027798225717863792,0.0,0.0,15.645116498752673,False
1782956027.9858105,10.722493171691895,0.8162346518202152,1.2653411775195131,0.027798729709205987,0.0,0.0,15.304525341623602,False
1782956028.068463,10.805145740509033,0.8302851380549203,1.269581758349044,0.027799435233196813,0.0,0.0,15.059747594337196,False
1782956028.1917834,10.928466081619263,0.8372961513385949,1.271664317694592,0.027799395244930223,0.0,0.0,15.373295271934104,False
1782956028.2670162,11.003698825836182,0.8498958213121863,1.2753715159544525,0.027799111924829208,0.0,0.0,16.362934735886615,False
1782956028.3799634,11.11664605140686,0.8564095158772737,1.2772848064446878,0.027799022638148638,0.0,0.0,16.96048185872214,False
1782956028.4551365,11.191819190979004,0.8605773605808039,1.2785147349215502,0.02779891476822336,0.0,0.0,17.229049307474373,False
1782956028.554321,11.291003704071045,0.8746985902734934,1.2827320621141767,0.02779802737039013,0.0,0.0,17.288335991998515,False
1782956028.6424713,11.379153966903687,0.8792297221501221,1.2840975399087526,0.027797673349575176,0.0,0.0,17.107766434128283,False
1782956028.7272434,11.463926076889038,0.8837233649751657,1.2854539866919457,0.027797421806608963,0.0,0.0,16.853481482250377,False
1782956028.813813,11.550495624542236,0.8993688604892178,1.290164732932771,0.0277981015192503,0.0,0.0,15.63181101223074,False
1782956028.9037392,11.640421867370605,0.904410680518857,1.2916689140501312,0.02779873682060302,0.0,0.0,15.183540139901579,False
1782956028.9678438,11.704526424407959,0.9077227770101348,1.2926508710602753,0.027799167045190518,0.0,0.0,14.880487133143017,False
1782956029.0294418,11.766124486923218,0.9190840085668597,1.2959714325015195,0.027800038962477475,0.0,0.0,14.554518372966612,False
1782956029.1077302,11.844412803649902,0.9238707325022916,1.297348178316995,0.02779996687310794,0.0,0.0,14.724443098806335,False
1782956029.1858377,11.922520399093628,0.927832158742911,1.298479581215852,0.02779973425261486,0.0,0.0,14.970031678934665,False
1782956029.2479417,11.98462438583374,0.9309859816598929,1.299376475169072,0.02779947805556668,0.0,0.0,15.212218580921888,False
1782956029.3110785,12.04776120185852,0.9434919766459589,1.3029209225783303,0.027798566703997635,0.0,0.0,16.35733409395231,False
1782956029.3748534,12.111536026000977,0.946596051454632,1.3038029037053773,0.027798502096959846,0.0,0.0,16.66001341972005,False
1782956029.4409025,12.177585124969482,0.949692680282471,1.3046856430543023,0.027798523831828185,0.0,0.0,16.964597178826146,False
1782956029.5258524,12.262535095214844,0.9536037621646253,1.305807172424333,0.027798628027872117,0.0,0.0,17.29763659409994,False
1782956029.6136303,12.350312948226929,0.9678968340523258,1.3099930010029996,0.02779862638490734,0.0,0.0,17.450620041057242,False
1782956029.6849024,12.421585083007812,0.9720705112118041,1.3112314904553584,0.02779861114446662,0.0,0.0,17.251220000749782,False
1782956029.7703753,12.507057905197144,0.9761821393744426,1.3124554010510368,0.02779861943366847,0.0,0.0,16.973591978582213,False
1782956029.8545551,12.591237783432007,0.9898367403092019,1.3165238673491009,0.027798900679449665,0.0,0.0,15.774386362505858,False
1782956029.9231675,12.659850120544434,0.9937864406055424,1.317694258878101,0.027799043219605274,0.0,0.0,15.396238679136866,False
1782956029.9973106,12.733993291854858,0.9977153186823663,1.318852261129546,0.027799182072198562,0.0,0.0,15.015193957487242,False
1782956030.0624943,12.799176931381226,1.0008460020783074,1.3197694092938914,0.027799275460402284,0.0,0.0,14.709273293700766,False
1782956030.1455946,12.882277250289917,1.007081118868066,1.3215780224701912,0.027799377959063207,0.0,0.0,14.325091140533372,False
1782956030.2182157,12.954898357391357,1.0171592242844598,1.3244482430839806,0.027799276162735066,0.0,0.0,14.470299699093605,False
1782956030.2973223,13.034004926681519,1.0210224483766337,1.3255340244148381,0.027799182040513147,0.0,0.0,14.715012762252826,False
1782956030.3758385,13.112521171569824,1.024879881656087,1.3266128775188917,0.02779908682601371,0.0,0.0,15.02168290949678,False
1782956030.454529,13.191211700439453,1.0364220306526737,1.3298300916175767,0.027798956267437922,0.0,0.0,16.10122943457564,False
1782956030.5302556,13.266938209533691,1.0402602021168756,1.3309031062177514,0.02779898553255056,0.0,0.0,16.39024743024781,False
1782956030.6399221,13.376604795455933,1.0456265093620731,1.3324105991823672,0.027799070752179935,0.0,0.0,16.520316195452637,False
1782956030.7307003,13.467382907867432,1.0586321195684776,1.3360953121245729,0.027799270062539065,0.0,0.0,15.901466516937154,False
1782956030.8124378,13.549120426177979,1.062452880979629,1.3371808455268674,0.027799278691223266,0.0,0.0,15.569694499922903,False
1782956030.8880548,13.62473750114441,1.0655089097623776,1.3380479535695575,0.02779926518555709,0.0,0.0,15.28548691751423,False
1782956030.9667394,13.70342206954956,1.0723848766109432,1.3399900912940734,0.027799186634602194,0.0,0.0,14.61681988568812,False
1782956031.0369587,13.773641347885132,1.0807926016802565,1.3423362471172557,0.0277990749242381,0.0,0.0,13.779251544585689,False
1782956031.1469321,13.883614778518677,1.0861472888821337,1.3438070202456698,0.027799039945364236,0.0,0.0,13.298567788301135,True
1782956031.2311063,13.967788934707642,1.098403264845551,1.3470923364968346,0.027799105891304028,0.0,0.0,13.271302872377701,False
1782956031.314736,14.051418542861938,1.1030045964036002,1.3483006978351806,0.02779915578610045,0.0,0.0,13.55469805822743,False
1782956031.4191434,14.155826091766357,1.1060732722706537,1.349101379365827,0.02779918516572729,0.0,0.0,13.796394849288248,False
1782956031.4971123,14.233794927597046,1.1091425650843125,1.3498993474305963,0.027799207166818336,0.0,0.0,14.064075045917436,False
1782956031.572026,14.308708667755127,1.121420831977919,1.3530848142323035,0.027799195008411423,0.0,0.0,15.243474014539425,False
1782956031.6521764,14.388859033584595,1.12602339551315,1.3542854708399392,0.02779915955052703,0.0,0.0,15.700767504940432,False
1782956031.7436204,14.480303049087524,1.130623741654491,1.355494094623011,0.027799122597598966,0.0,0.0,16.070500157420984,False
1782956031.814464,14.551146745681763,1.1359873340334303,1.3569166506782533,0.027799091540127684,0.0,0.0,16.204462193084346,False
1782956031.8843472,14.6210298538208,1.1459390765729205,1.3595917791007315,0.02779909467859395,0.0,0.0,15.825284359693317,False
1782956031.9960005,14.732683181762695,1.1512945328562514,1.3610438449000066,0.027799123320500867,0.0,0.0,15.39727990095645,False
1782956032.0852854,14.821968078613281,1.1543544713228298,1.3618748266069811,0.027799142429405625,0.0,0.0,15.120465594123246,False
1782956032.1709423,14.907624959945679,1.16812874138255,1.3655975007693302,0.027799187127485882,0.0,0.0,13.776816458922681,False
1782956032.24109,14.97777271270752,1.171958054285163,1.3666196670085613,0.02779917961849149,0.0,0.0,13.39461828836682,False
1782956032.3339868,15.070669412612915,1.1765559814900741,1.3678355031564757,0.027799161985930954,0.0,0.0,12.934874605039203,False
1782956032.4081004,15.144783020019531,1.1826920899580147,1.3694345316774212,0.027799133756459864,0.0,0.0,12.321084600075107,False
1782956032.4987638,15.235446453094482,1.1926792479232258,1.3719673950893456,0.027799109097565514,0.0,0.0,11.323068019369556,False
1782956032.602602,15.339284658432007,1.1972962079842746,1.3731047289356357,0.027799113239441016,0.0,0.0,10.891252617720307,False
1782956032.674584,15.411266565322876,1.2065451328590244,1.3753142580341549,0.027799141621764435,0.0,0.0,10.683438577787099,False
1782956032.7396872,15.476369857788086,1.2134936802054044,1.3769198836701166,0.027799162411475006,0.0,0.0,10.988842253911598,False
1782956032.8208387,15.557521343231201,1.217357459750511,1.3777970910543853,0.027799168033477584,0.0,0.0,11.274029752616018,False
1782956032.89745,15.634132623672485,1.2212231193178964,1.378666540079084,0.027799168162362192,0.0,0.0,11.604932351797897,False
1782956032.9625878,15.699270486831665,1.2297317209157688,1.3805632765524936,0.027799152523469223,0.0,0.0,12.406385070043369,False
1782956033.037686,15.77436876296997,1.2366945959023496,1.382111765355494,0.027799134368713604,0.0,0.0,13.088783541967636,False
1782956033.1288407,15.865523338317871,1.2413356998006437,1.3831485928812925,0.027799125951561067,0.0,0.0,13.547535480305964,False
1782956033.2114546,15.948137283325195,1.2452021500303823,1.3840179750326846,0.027799123150970745,0.0,0.0,13.930712707514964,False
1782956033.2862523,16.022934913635254,1.2575630264753603,1.3868514423171352,0.027799138269161743,0.0,0.0,15.14858844069739,False
1782956033.3681555,16.104838132858276,1.2614208195678867,1.3877577974156097,0.027799146156701614,0.0,0.0,15.36599278395858,False
1782956033.4411173,16.177799940109253,1.2652758943239737,1.388675293298105,0.027799152804225406,0.0,0.0,15.434466022096313,False
1782956033.5117667,16.248449325561523,1.2745180748130038,1.3909183030151737,0.027799157447954515,0.0,0.0,15.108823199782373,False
1782956033.5867474,16.323430061340332,1.28067382717804,1.3924374936045056,0.027799151160157763,0.0,0.0,14.629067275130097,False
1782956033.6630456,16.399728298187256,1.2845199455977911,1.3933924164299707,0.02779914514419789,0.0,0.0,14.280969171009385,False
1782956033.7390494,16.47573208808899,1.287677823437595,1.394178177006435,0.02779909231419873,0.0,0.0,13.999633155629114,False
1782956033.8173018,16.55398440361023,1.3030036890363068,1.397970535484319,0.027797640855545768,0.0,0.0,12.905850321886371,False
1782956033.9029143,16.639596939086914,1.3079315937935434,1.3991716139584887,0.02779699854014903,0.0,0.0,12.595592020982608,False
1782956033.9735875,16.710270166397095,1.3129896087299204,1.400391802308803,0.027796389589599426,0.0,0.0,12.286831358856807,False
1782956034.0361724,16.772855043411255,1.317111595481344,1.4013758442388686,0.027795982078384098,0.0,0.0,12.04024950462157,False
1782956034.11837,16.855052709579468,1.3340732821646448,1.405314676015515,0.027795552243475154,0.0,0.0,11.054652123046345,False
1782956034.197004,16.93368673324585,1.3394827250396186,1.406529925836752,0.027795793962106664,0.0,0.0,10.746513742556694,False
1782956034.2750218,17.011704444885254,1.3449254679688945,1.4077312244789495,0.02779612891259534,0.0,0.0,10.438005808531795,False
1782956034.3489077,17.085590362548828,1.3624941754400466,1.4114537645798655,0.02779700841045861,0.0,0.0,9.448532337950796,False
1782956034.4130266,17.149709224700928,1.3669173605847351,1.4123517168527528,0.027797045482266875,0.0,0.0,9.201447027778082,False
1782956034.4898217,17.2265043258667,1.3724873629753394,1.413458196673207,0.02779693906607468,0.0,0.0,8.89593002120376,False
1782956034.566108,17.302790641784668,1.3781441512420567,1.414552363690304,0.027796636323019618,0.0,0.0,8.598516452173717,False
1782956034.6295872,17.366269826889038,1.3955794978892828,1.4177410367987093,0.02779512454325347,0.0,0.0,7.737910209409356,False
1782956034.690958,17.427640676498413,1.400313234459044,1.4185605935797334,0.02779476673630435,0.0,0.0,7.512210985069413,False
1782956034.7525923,17.489274978637695,1.405072896336263,1.4193652598144357,0.027794493917984175,0.0,0.0,7.287341298566657,False
1782956034.8322606,17.56894326210022,1.4110529673293764,1.4203490189684553,0.027794299051065452,0.0,0.0,7.007053739104725,False
1782956034.8943546,17.63103723526001,1.4291397288777494,1.4231428781866053,0.02779461718963207,0.0,0.0,6.16874759217911,False
1782956034.9809816,17.71766424179077,1.4352036223720568,1.4240192541138035,0.027794886156001414,0.0,0.0,5.889686077013412,False
1782956035.0482638,17.78494644165039,1.4412801868407812,1.4248673545764436,0.027795142439212467,0.0,0.0,5.6106999276949265,False
1782956035.138894,17.875576734542847,1.4510241863403681,1.4261647034652156,0.02779541209269507,0.0,0.0,5.164409154999104,False
1782956035.2387974,17.97548007965088,1.469381963428132,1.4283993937268895,0.02779522569597494,0.0,0.0,4.3317058198363485,False
1782956035.3365264,18.073209047317505,1.4767761614774144,1.4292219337811336,0.027794950649709705,0.0,0.0,4.002229754274385,False
1782956035.4346776,18.17136025428772,1.4866729678529125,1.4302540991812533,0.027794574847898365,0.0,0.0,3.564969393788609,False
1782956035.5328643,18.26954698562622,1.5029191527670798,1.431776835580337,0.02779413634707623,0.0,0.0,2.8684109421510806,False
1782956035.6130757,18.34975838661194,1.516950549416428,1.432920105378246,0.027793805042026234,0.0,0.0,2.3037605659999763,False
1782956035.6917582,18.428440809249878,1.5233930676022411,1.4333940324045125,0.027793671615527368,0.0,0.0,2.051446273122365,False
1782956035.753023,18.489705562591553,1.528574396279377,1.4337524106065747,0.02779356687524312,0.0,0.0,1.8514683800087957,False
1782956035.8366287,18.57331132888794,1.5481712112426096,1.434930021547929,0.027793230984995417,0.0,0.0,1.111614918246647,False
1782956035.9097342,18.646416902542114,1.5560623924627057,1.4353270898433763,0.027793153631936577,0.0,0.0,0.8183682632844944,False
1782956035.99055,18.727232694625854,1.5626708775354474,1.4356258872442487,0.027793095751076764,0.0,0.0,0.5767311761135615,False
1782956036.0692177,18.80590033531189,1.5746440869702094,1.4360901528779313,0.027792977069009635,0.0,0.0,0.14835807263054804,False
1782956036.140341,18.877023696899414,1.5826712630574644,1.4363470547314978,0.02779288791609401,0.0,0.0,359.86621124078476,False
1782956036.2221804,18.958863019943237,1.5988155581008976,1.4367349791027284,0.0277926845526579,0.0,0.0,359.3086411506313,False
