epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782773010.3040884,29.677915573120117,3.5926531384181484,1.4367797300291392,0.027898732604251616,0.0,0.0,332.9988107034374,False
1782773010.3661463,29.739973545074463,3.5974073433056186,1.4363715902038277,0.027955832034698203,0.0,0.0,332.86880180252376,False
1782773010.439022,29.812849283218384,3.6043434727068524,1.4353906262343972,0.027926285961654727,0.0,0.0,332.4158896968553,False
1782773010.5090492,29.8828763961792,3.6088904832532482,1.4360660910609087,0.027688861371762248,0.0,0.0,332.2530007196323,False
1782773010.575964,29.949791193008423,3.612977485072074,1.4365137264112344,0.02752118810685119,0.0,0.0,332.36872337317305,False
1782773010.7197044,30.093531608581543,3.6224031158164416,1.4364153760293987,0.027575632055984962,0.0,0.0,333.1961804989074,False
1782773010.8000116,30.17383885383606,3.6304075975620265,1.435487934444383,0.02788056030782901,0.0,0.0,334.07220276155977,False
1782773010.8615894,30.235416650772095,3.6372973806677042,1.434258845606958,0.028047331124478738,0.0,0.0,334.60274346539666,False
1782773010.9613185,30.335145711898804,3.645046443871659,1.4325117240735856,0.02799613869154728,0.0,0.0,334.52703248633765,False
1782773011.0469458,30.420773029327393,3.6514763144793645,1.4308210248001205,0.027824006756042928,0.0,0.0,334.14664581030667,False
1782773011.1177437,30.491570949554443,3.656544904751797,1.4322230674995509,0.027376463132501958,0.0,0.0,334.0100000024363,False
1782773011.1869822,30.56080937385559,3.6610262102417512,1.4328269355506302,0.027272698993080935,0.0,0.0,333.90914088835353,False
1782773011.262056,30.635883331298828,3.665825930952046,1.4330078510733206,0.02743803274631017,0.0,0.0,333.6350892209839,False
1782773011.3416543,30.715481519699097,3.6715259058029237,1.4327637599889376,0.02780899792455794,0.0,0.0,333.681627698419,False
1782773011.409179,30.783006191253662,3.6781279370109656,1.4320314024915048,0.02815609840805306,0.0,0.0,334.13694827816215,False
1782773011.4833653,30.857192516326904,3.6835594185262694,1.4311552084379837,0.0282165227544535,0.0,0.0,334.6668789602875,False
1782773011.5831792,30.957006454467773,3.690505419266353,1.4297407241921045,0.028005946377117466,0.0,0.0,335.4028734307612,False
1782773011.6498666,31.023693799972534,3.6975892320206305,1.428023363629338,0.027672534114112354,0.0,0.0,336.16309153696534,False
1782773011.709949,31.083776235580444,3.702609202464475,1.4266731242617694,0.027510241515143412,0.0,0.0,336.6987618494122,False
1782773011.7810476,31.154874801635742,3.7069429111336287,1.4254358014537563,0.027470684294067568,0.0,0.0,337.1584252143705,False
1782773011.8725374,31.24636459350586,3.7142153434482776,1.4232406237692876,0.027607809262958725,0.0,0.0,337.92485172544946,False
1782773011.9444337,31.31826090812683,3.723005890984707,1.4204400565177988,0.027911504402940397,0.0,0.0,338.8453742171982,False
1782773012.0141551,31.38798236846924,3.7281599100193965,1.418745839810111,0.028027604179695173,0.0,0.0,339.3829413181529,False
1782773012.0761979,31.45002508163452,3.7333305369620984,1.4170197604268409,0.02804515353398592,0.0,0.0,339.691884257659,False
1782773012.1482499,31.522077083587646,3.7395376808624743,1.415492756736877,0.02787078735297935,0.0,0.0,339.687472367523,False
1782773012.2224097,31.59623694419861,3.744185615216115,1.416616851941779,0.02747755777143301,0.0,0.0,339.3473227366899,False
1782773012.290599,31.66442632675171,3.748452663415229,1.4176438881093607,0.027318284803351977,0.0,0.0,339.1590753758266,False
1782773012.373896,31.74772310256958,3.753701728497119,1.4183142182696309,0.027437677347597188,0.0,0.0,339.3378385496701,False
1782773012.451584,31.825411319732666,3.759961248425255,1.4185673451908207,0.027805474104329445,0.0,0.0,339.8818548465949,False
1782773012.5177631,31.891590356826782,3.765218327305766,1.4184684957297036,0.028078043762835174,0.0,0.0,340.4387442010643,False
1782773012.5850112,31.95883846282959,3.769970078567728,1.4181880826236621,0.02818404706375269,0.0,0.0,340.958589573437,False
1782773012.6697493,32.04357647895813,3.7769618436017924,1.417507963942849,0.028070873254360067,0.0,0.0,341.71926917404267,False
1782773012.7534845,32.12731170654297,3.783416212303681,1.4166539898693806,0.027805126696814158,0.0,0.0,342.40924742496514,False
1782773012.8331382,32.20696544647217,3.790721171537324,1.4154868299661312,0.027551676056250404,0.0,0.0,343.17665765025464,False
1782773012.89983,32.27365732192993,3.796641183553915,1.4144212510708,0.027501874942711384,0.0,0.0,343.7902705835047,False
1782773012.9680173,32.34184455871582,3.802613144322318,1.4132640202899918,0.02760226570664901,0.0,0.0,344.403709256574,False
1782773013.0403254,32.4141526222229,3.8086267944053063,1.4120354781467412,0.02778653111385661,0.0,0.0,344.98844569028284,False
1782773013.0999756,32.4738028049469,3.8146747501672222,1.410752150440208,0.027955260050497522,0.0,0.0,345.21279517382357,False
1782773013.1759498,32.549777030944824,3.820750547017929,1.409424162609257,0.028028304718051844,0.0,0.0,345.10110655493384,False
1782773013.246351,32.62017822265625,3.826846929236344,1.4080562252475914,0.027981506624129716,0.0,0.0,344.7257237231592,False
1782773013.3107514,32.68457865715027,3.833720721512898,1.4064704063621738,0.027833297121114656,0.0,0.0,344.1330608318935,False
1782773013.3919647,32.76579189300537,3.841366578376654,1.404647727848562,0.02767216743082472,0.0,0.0,343.39658387535036,False
1782773013.4761906,32.850017786026,3.8456916642316465,1.4060214963869027,0.027372710795199717,0.0,0.0,343.01780364450053,False
1782773013.5434825,32.91730976104736,3.849799223363314,1.4079430361588128,0.027225955058625444,0.0,0.0,343.0257084159076,True
1782773013.607746,32.9815731048584,3.854291531501481,1.4094296051659965,0.027374783466007024,0.0,0.0,343.32621496586717,False
1782773013.6688588,33.042685985565186,3.859735249992801,1.4106471902795787,0.02776592940968731,0.0,0.0,343.63954675276636,False
1782773013.7570996,33.130926847457886,3.8648641470428644,1.4113771573498974,0.028103073174144403,0.0,0.0,343.55590281183044,False
1782773013.8399472,33.21377444267273,3.8708949940516106,1.4118657717777248,0.02825964265624927,0.0,0.0,343.19906654357754,False
1782773013.909107,33.28293418884277,3.8778515486892964,1.4120449925689145,0.028088304605994492,0.0,0.0,343.18876068889364,False
1782773013.9727404,33.34656763076782,3.8835690375516143,1.4119335953562941,0.02780091229786754,0.0,0.0,343.50806672470725,False
1782773014.0711923,33.445019483566284,3.8893930762931954,1.4116112599062742,0.027544463013324156,0.0,0.0,343.9467281161803,False
1782773014.1755428,33.5493700504303,3.8997730607970507,1.4106197152358926,0.02748731205102639,0.0,0.0,343.9394602733375,False
1782773014.265766,33.63959312438965,3.90879926505667,1.4094127077961076,0.027788336869638035,0.0,0.0,343.30298384853495,False
1782773014.3524368,33.726263999938965,3.915618379289567,1.408325069685684,0.028006925182448288,0.0,0.0,342.66774778348264,False
1782773014.45322,33.82704710960388,3.923671163707711,1.409487781840049,0.02777613742357199,0.0,0.0,341.76180849029447,False
1782773014.5233355,33.897162675857544,3.9285962152952734,1.4114802467784777,0.027459607191432395,0.0,0.0,341.1075202353975,False
1782773014.5998933,33.97372055053711,3.9331223508957267,1.4130968035686897,0.02737164082072592,0.0,0.0,340.50734992074416,False
1782773014.679904,34.053731203079224,3.9381014148801627,1.4151610559052714,0.027479190982812575,0.0,0.0,339.8277684381361,False
1782773014.7601783,34.134005546569824,3.9425837387421865,1.41696770559519,0.02765420670740693,0.0,0.0,339.22099725004335,False
1782773014.8292608,34.20308804512024,3.948808953558431,1.4194182334599987,0.027804259216878197,0.0,0.0,338.3837835928268,False
1782773014.895121,34.2689483165741,3.9539297648175884,1.4213979796860474,0.02779015113290758,0.0,0.0,337.6944718552706,False
1782773014.9637318,34.33755898475647,3.9579184125572318,1.4229209507747607,0.027716147951843278,0.0,0.0,337.15561306628217,False
1782773015.04019,34.41401720046997,3.962508942324168,1.4246288892691847,0.027616763307650626,0.0,0.0,336.54216475600253,False
1782773015.103652,34.477479219436646,3.9675532588381195,1.426168529347913,0.027555465458372976,0.0,0.0,335.97889676396176,False
1782773015.1717758,34.54560303688049,3.9733875764289954,1.427903039145994,0.027547877182614314,0.0,0.0,335.3321819580853,False
1782773015.2614512,34.63527846336365,3.9783928681769964,1.4295039331975066,0.027587275330974284,0.0,0.0,334.72248037585734,False
1782773015.3318474,34.70567464828491,3.983894844893768,1.4312995980010885,0.027643473998419373,0.0,0.0,334.02352993670087,False
1782773015.394065,34.76789212226868,3.9886906682854644,1.43288043207588,0.02767145998448632,0.0,0.0,333.3954316848081,False
1782773015.4608893,34.83471655845642,3.9939953423881787,1.434634457355284,0.027667542506868457,0.0,0.0,332.6836848286133,False
1782773015.5264566,34.90028381347656,3.998063007072942,1.4359771466016966,0.02764587561508583,0.0,0.0,332.1271308290833,False
1782773015.587292,34.961119174957275,4.001512878632898,1.437112112515752,0.02762347840188152,0.0,0.0,331.64840984747383,False
1782773015.6819837,35.05581092834473,4.007769585136648,1.4391454410920714,0.0275990761922193,0.0,0.0,330.7691410964573,False
1782773015.7622015,35.13602876663208,4.012827182658021,1.4407653483129692,0.027601694157840806,0.0,0.0,330.04655635292477,False
1782773015.833119,35.20694613456726,4.018377869818155,1.4425237282452306,0.027616376033582482,0.0,0.0,329.23803604322643,False
1782773015.9088373,35.28266453742981,4.023307171701342,1.44407105463092,0.02762588841064886,0.0,0.0,328.5046931338331,False
1782773015.975397,35.34922432899475,4.027099985996173,1.4452488706301154,0.027627407537077715,0.0,0.0,327.93128551051444,False
1782773016.0573401,35.43116736412048,4.032537342507221,1.4467721476173299,0.02764379269831505,0.0,0.0,327.2466852715679,False
1782773016.133483,35.50731015205383,4.037750693999018,1.4475189107000268,0.02774547246542911,0.0,0.0,327.14467178080594,False
1782773016.2001007,35.573927879333496,4.0432507324240765,1.4476615111591757,0.027869554825959875,0.0,0.0,327.4317553096556,False
1782773016.268171,35.641998291015625,4.047688234013001,1.4473903209349812,0.02793006183907365,0.0,0.0,327.83755819458906,False
1782773016.3378844,35.71171164512634,4.052240870480446,1.4468205090545339,0.02793543814758541,0.0,0.0,328.29182720322797,False
1782773016.4029732,35.77680039405823,4.0575605504264605,1.4458464288411037,0.027878647916480287,0.0,0.0,328.48653619606114,False
1782773016.4938962,35.86772346496582,4.064950165536498,1.4450038475193328,0.027641299942522422,0.0,0.0,328.0844060048656,False
1782773016.5574968,35.93132400512695,4.068216131838421,1.446121354027744,0.027398219363009197,0.0,0.0,327.5491109879737,False
1782773016.6523259,36.02615308761597,4.072982969567364,1.4476234466202151,0.027333046581146655,0.0,0.0,326.73278549139553,False
1782773016.776773,36.15060019493103,4.079694249019627,1.4496913772790303,0.027645545981559626,0.0,0.0,325.7063052711883,False
1782773016.8535044,36.22733163833618,4.085548435350483,1.4504208420699705,0.027998111508488004,0.0,0.0,325.53466039304504,False
1782773016.9365017,36.3103289604187,4.090131772954381,1.450388449751557,0.028130285879295086,0.0,0.0,325.2191325252881,False
1782773017.0009952,36.37482237815857,4.093859208311358,1.451566708527315,0.02794728773376968,0.0,0.0,324.582814684019,False
1782773017.0685575,36.44238471984863,4.097727384832984,1.4525265085655152,0.02771969838588508,0.0,0.0,324.1088108745087,False
1782773017.1399138,36.51374101638794,4.103034015811258,1.4529586718211844,0.027528284781539226,0.0,0.0,324.0110562574059,False
1782773017.2135472,36.587374448776245,4.107457751886421,1.452936352524405,0.02751685061056675,0.0,0.0,323.7338689450087,False
1782773017.2960238,36.66985106468201,4.111255389787006,1.4537725466385216,0.02753130643115917,0.0,0.0,323.37230599101554,False
1782773017.3724656,36.74629282951355,4.116483526170063,1.454070079652796,0.02772554580457735,0.0,0.0,323.4325193703392,False
1782773017.4519553,36.82578253746033,4.122146840442367,1.4536219775423935,0.02795460710803431,0.0,0.0,323.9103223206134,False
1782773017.546305,36.92013216018677,4.128142791325225,1.4525228715569543,0.028043306706746044,0.0,0.0,324.591467125368,False
1782773017.6304371,37.00426435470581,4.133126635194228,1.4512352729520437,0.027974096173481757,0.0,0.0,325.18600066142113,False
1782773017.7059379,37.07976508140564,4.140747178253464,1.4488689674045505,0.02773842464148524,0.0,0.0,326.0846023001706,False
1782773017.8162987,37.190125942230225,4.145972434541668,1.4477427294318723,0.027543330472579588,0.0,0.0,326.6971285317949,False
1782773017.9183998,37.292227029800415,4.155451014229153,1.4454344682768479,0.02759213759041133,0.0,0.0,327.84458676491937,False
1782773017.9866002,37.360427379608154,4.1614348487740465,1.443928282578882,0.027735172370852452,0.0,0.0,328.57662559154346,False
1782773018.0582855,37.43211269378662,4.166274186545495,1.4426788325138133,0.02780874758692271,0.0,0.0,329.16771160278404,False
1782773018.1367462,37.510573387145996,4.1711194067395985,1.4414542340978316,0.02781016876719803,0.0,0.0,329.72807528165583,False
1782773018.2053154,37.579142570495605,4.175894388002782,1.4411968655655125,0.02762612054443378,0.0,0.0,329.84570811938056,False
1782773018.2728677,37.64669489860535,4.180526478010969,1.4413693576188522,0.027469471467674228,0.0,0.0,329.8476189891336,False
1782773018.3637595,37.73758673667908,4.185604639837444,1.4410178345006353,0.02753046416666725,0.0,0.0,330.21297867341195,False
1782773018.440681,37.81450819969177,4.191028081603733,1.4402007235835157,0.027750176680440584,0.0,0.0,330.7875139731471,False
1782773018.507205,37.88103222846985,4.196711210356491,1.4389926914693543,0.02797649349297026,0.0,0.0,331.44267017095723,False
1782773018.574795,37.94862222671509,4.20193571780179,1.4376435390982798,0.0280682754470605,0.0,0.0,332.0475047925391,False
1782773018.6539118,38.02773904800415,4.207291470570505,1.436076384575781,0.028019114577063218,0.0,0.0,332.659239872237,False
1782773018.728222,38.102049112319946,4.21344094594191,1.4340964569794354,0.027846077898569514,0.0,0.0,333.3499069184999,False
1782773018.8043647,38.178191900253296,4.217598362003716,1.432670269516474,0.027718991774153406,0.0,0.0,333.8106079219323,False
1782773018.890122,38.263949155807495,4.228105612691318,1.4288701291698656,0.02758704988118692,0.0,0.0,334.96004453190983,False
1782773018.9579015,38.33172869682312,4.235446416748695,1.426682512179936,0.027602654574063953,0.0,0.0,335.79000061882573,False
1782773019.0320308,38.40585803985596,4.241515691410408,1.424881016466336,0.027685053429148062,0.0,0.0,336.4469207325162,False
1782773019.098717,38.47254419326782,4.245755023577727,1.4243167541439403,0.02766003513803317,0.0,0.0,336.64974516948416,False
1782773019.1652765,38.539103746414185,4.249786740758247,1.4242229103749477,0.02760941429831907,0.0,0.0,336.7330065597455,False
1782773019.2396283,38.61345553398132,4.255287770089836,1.423791816071421,0.02765265512748425,0.0,0.0,337.1312430461618,False
1782773019.3072355,38.68106269836426,4.261095954338309,1.4230214334747724,0.027780591991941092,0.0,0.0,337.72021103453716,False
1782773019.3720286,38.74585580825806,4.265780413464284,1.4222224256163645,0.027882522911548996,0.0,0.0,338.230678764096,False
1782773019.4694922,38.84331941604614,4.271275842678942,1.421130189646931,0.027947279454925505,0.0,0.0,338.83398563707294,False
1782773019.5376637,38.91149091720581,4.279738701053319,1.4192021798575387,0.027899517258635476,0.0,0.0,339.75155298945884,False
1782773019.6017864,38.975613594055176,4.285492047397087,1.4177646310965546,0.02780596177828957,0.0,0.0,340.3654753192962,False
1782773019.6636755,39.03750276565552,4.289851957822237,1.4166238643270073,0.027738005476626106,0.0,0.0,340.8260968836148,True
1782773019.7557504,39.12957763671875,4.295713210579379,1.41503628627581,0.027685752082607016,0.0,0.0,341.44018742837676,False
1782773019.8308282,39.20465540885925,4.303101322735419,1.4129706995749918,0.02770574019787313,0.0,0.0,342.2076451357465,False
1782773019.9001708,39.27399802207947,4.312784602311613,1.4101978531952017,0.027818486973363966,0.0,0.0,343.20544392143177,False
1782773019.9665313,39.34035849571228,4.31952989284808,1.4082471583879326,0.027878747858872347,0.0,0.0,343.8965078959441,False
1782773020.0438828,39.417710065841675,4.325549464071736,1.4065064564742997,0.027885551570987124,0.0,0.0,344.4553684873639,False
1782773020.1072688,39.481096029281616,4.330832459601637,1.4049850054538437,0.027855831014128543,0.0,0.0,344.6301790507653,False
1782773020.1716006,39.54542779922485,4.33764245029806,1.4030343768425229,0.02779355548132549,0.0,0.0,344.48426710519914,False
1782773020.236917,39.61074423789978,4.343707733335548,1.4013035780580694,0.027746917768161343,0.0,0.0,344.0845140475942,False
1782773020.3021057,39.67593288421631,4.347070439979164,1.4029438198747102,0.02745657342794214,0.0,0.0,343.7433285429707,False
1782773020.4050558,39.77888298034668,4.3528197022636395,1.4051660758426994,0.027317021136032196,0.0,0.0,343.0170212162942,False
1782773020.4927914,39.866618633270264,4.359331754956784,1.4076067423671783,0.027612441675315152,0.0,0.0,342.56434667946445,False
1782773020.555447,39.92927432060242,4.3634836654172595,1.4086288901749826,0.027889453986323236,0.0,0.0,342.66542387018995,False
1782773020.6195574,39.99338459968567,4.367217496936851,1.4093001351669214,0.028084426500485832,0.0,0.0,342.9196095477917,False
1782773020.6780894,40.05191659927368,4.37175023546233,1.4098712960974344,0.02818877559918094,0.0,0.0,343.34165477280146,False
1782773020.742576,40.116403102874756,4.377816959667647,1.410297009383479,0.02809456492418763,0.0,0.0,343.9790835325139,False
1782773020.800927,40.17475414276123,4.3826901077496725,1.410408327142776,0.027896309425781363,0.0,0.0,344.50326023235334,False
1782773020.8782203,40.252047538757324,4.388392710800595,1.410327122944814,0.027652821483258195,0.0,0.0,345.11217345587556,False
1782773020.9497,40.323527336120605,4.394209428225129,1.4100538086595662,0.027507513670214413,0.0,0.0,345.7243288099708,False
1782773021.0213685,40.395195722579956,4.400860401513459,1.4095550197603908,0.02753286474329269,0.0,0.0,346.41392433959476,False
1782773021.0925057,40.46633291244507,4.407599929781029,1.4088912253536878,0.027715644357464948,0.0,0.0,346.7538821420517,False
1782773021.1626785,40.536505699157715,4.41288985758278,1.4082793704578653,0.027883782211731135,0.0,0.0,346.7066852665063,False
1782773021.23543,40.609257221221924,4.418975562247995,1.4074904315317958,0.028012762875900425,0.0,0.0,346.3865647234647,False
1782773021.339542,40.71336913108826,4.4296971062226955,1.405901444241884,0.027955730896384676,0.0,0.0,345.46505504309357,False
1782773021.4038672,40.77769446372986,4.435078670363181,1.4050127225192421,0.02783136529172976,0.0,0.0,344.94440823376357,False
1782773021.470184,40.844011306762695,4.44046666781846,1.4040634183588583,0.0277078718685391,0.0,0.0,344.4132648779884,False
1782773021.5371375,40.91096472740173,4.446626775030921,1.4029061141561547,0.02762669844676094,0.0,0.0,343.8017681881402,False
1782773021.5997748,40.973602056503296,4.45141237924986,1.4049913191178276,0.02734801353203517,0.0,0.0,343.22419795513724,False
1782773021.6649806,41.03880786895752,4.455248295742256,1.406564330106021,0.027308933948958978,0.0,0.0,342.72469090186496,False
1782773021.735015,41.10884213447571,4.4593425688669335,1.4078144079382238,0.027460692301437724,0.0,0.0,342.20269719929195,False
1782773021.7963414,41.17016863822937,4.463798853594758,1.4096574877210433,0.027680585113004433,0.0,0.0,341.6106691432446,False
1782773021.863184,41.237011194229126,4.468854254149623,1.4117607056448265,0.027858590374951468,0.0,0.0,340.93750858562305,False
1782773021.9294288,41.303256034851074,4.47282651265834,1.4133842988829972,0.027886010253479202,0.0,0.0,340.4098516827153,False
1782773021.9953945,41.369221687316895,4.476821335609783,1.4149970388983253,0.027823866454059105,0.0,0.0,339.87930645564575,False
1782773022.0548208,41.42864799499512,4.480830334524392,1.4165969573815418,0.027713224214458095,0.0,0.0,339.34664093771306,False
1782773022.1261835,41.50001072883606,4.486581107608683,1.4188494109172949,0.02758522807818488,0.0,0.0,338.5842222953738,False
1782773022.1937652,41.56759238243103,4.491185826066446,1.4206204490486902,0.027572032539969052,0.0,0.0,337.9705770758106,False
1782773022.254709,41.628536224365234,4.494634809409927,1.4219332661981252,0.027610622807054196,0.0,0.0,337.50843342076746,False
1782773022.3506205,41.72444772720337,4.5015375445910015,1.4245119697580362,0.027702542279522634,0.0,0.0,336.58447725142344,False
1782773022.4145617,41.78838896751404,4.5061364446111,1.4261982270029823,0.027722718380098547,0.0,0.0,335.96627397443797,False
1782773022.4932394,41.867066621780396,4.51072412476296,1.4278629277942816,0.02770412656535155,0.0,0.0,335.34545960735824,False
1782773022.5561018,41.92992901802063,4.51472898685854,1.4292993666677738,0.027671628881679226,0.0,0.0,334.8005281247568,False
1782773022.626197,42.00002431869507,4.519292528133565,1.4309170022930786,0.027638629171549155,0.0,0.0,334.1754407641525,False
1782773022.696952,42.07077932357788,4.524972580651088,1.4329008476593559,0.027625435105873113,0.0,0.0,333.3905196255074,False
1782773022.7661366,42.13996386528015,4.528930049394209,1.4342634460263683,0.027634296769705274,0.0,0.0,332.8387708360492,False
1782773022.85799,42.2318172454834,4.534553812486114,1.436172978506714,0.027655448890233508,0.0,0.0,332.047233135912,False
1782773022.9437892,42.31761646270752,4.541251708468865,1.4384083376402168,0.027666198020872855,0.0,0.0,331.09184566608235,False
1782773023.0090787,42.38290596008301,4.545131366851936,1.4396842218301438,0.027661137071023124,0.0,0.0,330.53150702967235,False
1782773023.080017,42.45384430885315,4.549093640916717,1.4407768072560068,0.027676728361778136,0.0,0.0,330.15307828323756,False
1782773023.1529055,42.52673268318176,4.554481922179294,1.4416223610443173,0.02776029482357597,0.0,0.0,330.10694851133667,False
1782773023.2160528,42.58987998962402,4.5601453492916475,1.4418924927712429,0.027858794093166616,0.0,0.0,330.4369537826279,False
1782773023.2814207,42.655247926712036,4.564704242778063,1.4417433755554192,0.027904995403419806,0.0,0.0,330.6177481554278,False
1782773023.3506267,42.724453926086426,4.5693736596475665,1.4413121593117744,0.027906789667203676,0.0,0.0,330.54197462448917,False
1782773023.4108644,42.78469157218933,4.574132012571267,1.440625690748861,0.027867483664167126,0.0,0.0,330.25230959699684,False
1782773023.4755366,42.849363803863525,4.57877084343462,1.4419215928958324,0.02757034995402982,0.0,0.0,329.5615842786379,False
1782773023.5434022,42.917229413986206,4.582854917996093,1.4431873383980738,0.027387411700363202,0.0,0.0,328.9280919179709,False
1782773023.6033945,42.977221727371216,4.58584623261977,1.4442330472182814,0.027380779653525464,0.0,0.0,328.4316977601675,False
1782773023.6644146,43.03824186325073,4.589354691451162,1.4454084825782898,0.027483879837862303,0.0,0.0,327.85425477311776,False
1782773023.7764864,43.15031361579895,4.596389802870388,1.447676877965843,0.02773845672442743,0.0,0.0,326.70125446468455,False
1782773023.8617246,43.235551834106445,4.600913830149001,1.4490836047231304,0.02778252201398835,0.0,0.0,325.9558442353338,False
1782773023.9508219,43.32464909553528,4.6064177651189615,1.4507553809117466,0.027700421214627204,0.0,0.0,325.0364587912901,False
1782773024.0180068,43.391834020614624,4.61088407490402,1.4520808983723041,0.027597267565151327,0.0,0.0,324.2773829266578,False
1782773024.0837216,43.45754885673523,4.615024061972848,1.4529301757795328,0.027581042014835987,0.0,0.0,323.9107949247095,False
1782773024.1543384,43.52816557884216,4.618889581962666,1.4532359420855203,0.027657932884695285,0.0,0.0,323.8982057294634,False
1782773024.2352502,43.60907745361328,4.6247325085873925,1.4530219203572794,0.02783877476591019,0.0,0.0,324.23860906477273,False
1782773024.3025396,43.67636680603027,4.630244435412539,1.4522405987381823,0.027962403881494242,0.0,0.0,324.29709633597315,False
1782773024.3903685,43.764195680618286,4.634651865861732,1.4529283898999852,0.027812382192240786,0.0,0.0,323.76770167456885,False
1782773024.450468,43.82429528236389,4.6378693550531045,1.4537860306971067,0.027664804195458453,0.0,0.0,323.3039235788377,False
1782773024.5224223,43.896249532699585,4.642405154957168,1.4542888237825844,0.027572530297562205,0.0,0.0,323.1629127291615,False
1782773024.6291773,44.00300455093384,4.648471611185614,1.4540293336215813,0.027657793974431813,0.0,0.0,323.5185875219059,False
1782773024.7102895,44.0841166973114,4.653749631648156,1.4532062709008127,0.02782119259127421,0.0,0.0,324.0772310572942,False
1782773024.7763958,44.15022301673889,4.658629555729679,1.4520728204422844,0.02794361175210078,0.0,0.0,324.65291505925745,False
1782773024.8557258,44.22955298423767,4.665576283376767,1.4499779571785236,0.027972629930901393,0.0,0.0,325.4828806299762,False
1782773024.9324827,44.306309938430786,4.671365561795695,1.448732417201789,0.027790125050019657,0.0,0.0,326.14719272757696,False
1782773025.0077446,44.381571769714355,4.675478362063486,1.4484969141327744,0.02762369685364541,0.0,0.0,326.27155442158664,False
1782773025.0865731,44.460400342941284,4.679901767867749,1.4486168006908837,0.027524289732663354,0.0,0.0,326.26890359965927,False
1782773025.1510854,44.5249125957489,4.684777534893351,1.448154952347956,0.02760389541644412,0.0,0.0,326.4370429003893,False
1782773025.2268467,44.60067391395569,4.688858606491736,1.4488968650519995,0.02771531042050644,0.0,0.0,326.0537575130519,False
1782773025.2960687,44.66989588737488,4.6921050234420765,1.449454784440918,0.02780339859477932,0.0,0.0,325.86703017396735,False
1782773025.3981683,44.771995544433594,4.6983173933271445,1.4495600215318045,0.027919612730742296,0.0,0.0,326.12427908585363,False
1782773025.4745932,44.84842038154602,4.703994716492492,1.4489133949550086,0.027911551425255764,0.0,0.0,326.71462719669404,True
1782773025.5473773,44.921204566955566,4.708796082743832,1.4479723214308575,0.02784259692030456,0.0,0.0,327.285143411592,False
1782773025.610622,44.9844491481781,4.713152311893873,1.4468770905497093,0.02776868197608272,0.0,0.0,327.80904778484177,False
1782773025.6722379,45.04606509208679,4.718275307506777,1.44535545051787,0.02770779643968853,0.0,0.0,328.4176824289727,False
1782773025.7499504,45.123777627944946,4.724849434081362,1.443111663290946,0.02770397774442923,0.0,0.0,329.1831885893238,False
1782773025.8360183,45.209845542907715,4.7306347624289815,1.4412233640960168,0.027719956936365354,0.0,0.0,329.84642793368715,False
1782773025.9241939,45.29802107810974,4.735516070363374,1.4399823805146703,0.027704107144163704,0.0,0.0,330.4242358665167,False
1782773026.025275,45.399102210998535,4.74492535984066,1.437369177384261,0.027731030318666968,0.0,0.0,331.542816946605,False
1782773026.122523,45.49635028839111,4.751275347441124,1.435589110816843,0.027745160439721164,0.0,0.0,332.29378276046236,False
1782773026.2222016,45.59602880477905,4.757705587829322,1.4337532805005537,0.027751966361171245,0.0,0.0,333.0482088625089,False
1782773026.293779,45.66760611534119,4.764871193645765,1.4316715168661092,0.027751641845648822,0.0,0.0,333.8811386709399,False
1782773026.3621953,45.73602247238159,4.769436776207639,1.4303824473027118,0.027741707169741794,0.0,0.0,334.3813205844923,False
1782773026.4404986,45.81432580947876,4.774625880103537,1.4299071144746784,0.02762663419271985,0.0,0.0,334.56434142681184,False
1782773026.509338,45.88316512107849,4.779663434010156,1.4307623073370368,0.027516929468546954,0.0,0.0,334.2321158551821,False
1782773026.5711854,45.94501256942749,4.783128789481831,1.4316374802791099,0.027539392767106683,0.0,0.0,333.97848310540786,False
1782773026.6415608,46.01538801193237,4.786896545753527,1.4321765188387041,0.027660401157093215,0.0,0.0,333.9956171421848,False
1782773026.7094057,46.08323287963867,4.791513735204841,1.4324185327163546,0.027848852106944905,0.0,0.0,334.28918998447074,False
1782773026.7703393,46.144166469573975,4.797027441670506,1.4322724201571695,0.0280070903971586,0.0,0.0,334.8391539184114,False
1782773026.8496416,46.22346878051758,4.802819253120026,1.4317358333997054,0.028021532594089807,0.0,0.0,335.4307355000133,False
1782773026.9374914,46.31131863594055,4.808157922846713,1.4309713810338032,0.027917175908192128,0.0,0.0,335.60167988027985,False
1782773027.00689,46.380717277526855,4.814331630624812,1.4298287431227605,0.027748083977412047,0.0,0.0,335.904996335903,False
1782773027.075095,46.4489221572876,4.821351680833228,1.4282565505349216,0.02762416994185205,0.0,0.0,336.217043475278,False
1782773027.1713278,46.54515504837036,4.828492907994465,1.4264187849600176,0.027645226341671658,0.0,0.0,336.01353227698695,False
1782773027.2547326,46.628559827804565,4.833162048422315,1.4275454796340212,0.02748124468618388,0.0,0.0,335.5668474334156,False
1782773027.3348596,46.70868682861328,4.838887710213368,1.4291980474610761,0.027471519214339074,0.0,0.0,335.5235191724178,False
1782773027.3980975,46.7719247341156,4.843474871459325,1.4298803857934077,0.02766036753806233,0.0,0.0,335.37792173061894,False
