epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782925860.069131,1.7582414150238037,-5.730587874100829e-05,1.000000000504043,0.02929768881588249,0.0,0.0,359.99999990804366,False
1782925860.152765,1.8418755531311035,-6.217087166234894e-05,1.0000000006214689,0.029038204049661894,0.0,0.0,359.99999990806117,False
1782925860.2184012,1.9075117111206055,-6.293986988908018e-05,1.0000000007376104,0.02829233723833307,0.0,0.0,359.9999999080848,False
1782925860.287482,1.9765925407409668,-5.261671894767007e-05,1.000000000764831,0.026798702512368492,0.0,0.0,359.99999990808124,False
1782925860.3667912,2.0559017658233643,-4.659089186647752e-05,1.000000000703223,0.02644293806397078,0.0,0.0,359.9999999080773,False
1782925860.7067785,2.3958890438079834,-5.033200441321623e-05,1.0000000003993041,0.02873497149826228,0.0,0.0,359.9999999081141,False
1782925860.8669508,2.556061267852783,0.000246563292075377,1.0000000007132475,0.028654314069639416,0.0,0.0,359.99999990814484,False
1782925860.9623952,2.651505708694458,0.01403438894886253,1.0000000006333711,0.02666179644788643,0.0,0.0,359.99999990926557,False
1782925861.068565,2.7576754093170166,0.020809778862064237,1.0000000005195164,0.026680020157448626,0.0,0.0,359.9999999105975,False
1782925861.1960745,2.8851850032806396,0.02836030385445174,1.0000000004147462,0.026999960648085686,0.0,0.0,359.9999999117395,False
1782925861.278549,2.9676594734191895,0.0337189780762786,1.000000000363853,0.02731619659148957,0.0,0.0,359.99999991196245,False
1782925861.3881838,3.07729434967041,0.053838493568056874,1.000000000371808,0.028337615993876467,0.0,0.0,359.99999990689304,False
1782925861.4784436,3.1675541400909424,0.06903748173920671,1.0000000005000909,0.028465262986776308,0.0,0.0,359.99999989917995,False
1782925861.559556,3.248666524887085,0.07679272071741194,1.0000000005605074,0.028324175607865865,0.0,0.0,359.99999989544904,False
1782925861.661896,3.351006507873535,0.10353972197619636,1.0000000005355174,0.027550733733416058,0.0,0.0,359.9999998913473,False
1782925861.7462623,3.435372829437256,0.11302665486491767,1.0000000004407381,0.027407477235717213,0.0,0.0,359.99999989333764,False
1782925861.8226874,3.5117979049682617,0.12092970541983399,1.0000000003499014,0.027385481817154545,0.0,0.0,359.9999998955073,False
1782925861.9063969,3.5955073833465576,0.14777322919516542,1.0000000001749525,0.027755737247855045,0.0,0.0,359.99999989760096,False
1782925861.983544,3.672654628753662,0.1556764345468686,1.000000000194899,0.027883304805793024,0.0,0.0,359.9999998954259,False
1782925862.0607257,3.7498362064361572,0.16359156821858786,1.000000000240592,0.027973603250325024,0.0,0.0,359.99999989225375,False
1782925862.1388474,3.82795786857605,0.18900685205293657,1.0000000003949547,0.02794464241489418,0.0,0.0,359.99999988170674,False
1782925862.2162595,3.905369997024536,0.19378141137192678,1.0000000003986802,0.02789973772024767,0.0,0.0,359.99999988068635,False
1782925862.3150394,4.004149913787842,0.2001473828636631,1.000000000384338,0.027834229985891606,0.0,0.0,359.9999998800891,False
1782925862.389574,4.078684568405151,0.21604617490030892,1.0000000002644456,0.02769432664188184,0.0,0.0,359.9999998820194,False
1782925862.4624195,4.151530027389526,0.2350741324735898,1.000000000066953,0.027658196962594868,0.0,0.0,359.9999998865677,False
1782925862.5670667,4.256177186965942,0.24615576884188076,0.9999999999992001,0.0277027781467382,0.0,0.0,359.9999998873483,False
1782925862.6440217,4.333132266998291,0.2556548810856356,0.9999999999908208,0.02775882360362064,0.0,0.0,359.99999988607146,False
1782925862.7384284,4.427538871765137,0.2699202660434381,1.0000000000517573,0.027834741570529276,0.0,0.0,359.99999988129395,False
1782925862.8224387,4.511549234390259,0.2826246274662505,1.000000000133496,0.027865293561546798,0.0,0.0,359.9999998759541,False
1782925862.9049816,4.594092130661011,0.3064789956130758,1.000000000157684,0.02781978835954439,0.0,0.0,359.9999998708535,False
1782925862.983295,4.672405481338501,0.31442607843709325,1.0000000001065648,0.027790916361697643,0.0,0.0,359.9999998715088,False
1782925863.0592055,4.748316049575806,0.3223659416004441,1.000000000033654,0.027764870930888575,0.0,0.0,359.9999998730553,False
1782925863.1224117,4.8115222454071045,0.34139070257582027,0.9999999998476041,0.02773691582622343,0.0,0.0,359.9999998772286,False
1782925863.234581,4.923691511154175,0.3556458880101199,0.9999999997824126,0.027752390411280064,0.0,0.0,359.99999987743564,False
1782925863.3484032,5.037513732910156,0.37308469693837687,0.999999999825334,0.02779088273558905,0.0,0.0,359.99999987289874,False
1782925863.4191823,5.108292818069458,0.3905563617006682,0.9999999999206364,0.027816485855669242,0.0,0.0,359.9999998662793,False
1782925863.498286,5.18739652633667,0.39850547512830814,0.99999999994303,0.027817936074504283,0.0,0.0,359.999999864051,False
1782925863.5935876,5.282698154449463,0.4207548237191163,0.9999999998593434,0.027794000543501802,0.0,0.0,359.99999986358955,False
1782925863.6666818,5.355792284011841,0.43186316439695144,0.9999999997545551,0.027777667014483958,0.0,0.0,359.99999986589665,False
1782925863.7623541,5.451464653015137,0.4397901974640586,0.9999999996766131,0.027769075092314688,0.0,0.0,359.99999986767097,False
1782925863.8625555,5.551666021347046,0.4544248244213513,1.0000001586433318,0.02776802515235163,0.0,0.0,0.1735727645451608,False
1782925863.9470701,5.636180639266968,0.47116549733461244,1.0000097128578596,0.027797390496028015,0.0,0.0,0.9797261653824575,False
1782925864.0263817,5.715492248535156,0.4768189735104654,1.000026160058091,0.02780841572131597,0.0,0.0,1.3014541974887508,False
1782925864.103852,5.792962551116943,0.4825145789187191,1.0000559678967553,0.027816136468336694,0.0,0.0,1.6141917735089732,False
1782925864.2520056,5.941116094589233,0.4980221610054879,1.0002286520690604,0.027814419055489155,0.0,0.0,2.347624681408117,False
1782925864.3654478,6.054558277130127,0.5224930018387784,1.0008008061198508,0.02778245961024117,0.0,0.0,3.2637063455726585,False
1782925864.4658558,6.154966354370117,0.5317954987794622,1.0011097954784725,0.02777686016263937,0.0,0.0,3.5874853029554514,False
1782925864.5306203,6.219730854034424,0.5539225216428898,1.0020576630121227,0.027784935208465356,0.0,0.0,4.1857365242533,False
1782925864.608812,6.297922611236572,0.5612178598656407,1.0024338244936781,0.027789640336966688,0.0,0.0,4.315325903469736,False
1782925864.7044363,6.39354681968689,0.5692905540706372,1.0028645618600636,0.027795823577642105,0.0,0.0,4.568939953915902,False
1782925864.7904153,6.479525804519653,0.5822488063102172,1.0035856002471872,0.02780485535697794,0.0,0.0,5.26520768604522,False
1782925864.8697438,6.558854341506958,0.5896705808787773,1.004024238558845,0.02780666693899137,0.0,0.0,5.774864915263685,False
1782925864.9754443,6.664554834365845,0.6014434923891473,1.0047787113791604,0.027802662298427698,0.0,0.0,6.68232853058546,False
1782925865.0478015,6.73691201210022,0.6115249716018528,1.0055017400450335,0.02779624271101614,0.0,0.0,7.524433560072054,False
1782925865.1223726,6.811483144760132,0.6159513345573289,1.0058468427010705,0.027794251988365097,0.0,0.0,7.9078379344589145,False
1782925865.218589,6.9076995849609375,0.619443375863354,1.0061328049203333,0.0277934566532683,0.0,0.0,8.213979193024128,False
1782925865.2982163,6.9873268604278564,0.6352874002476262,1.007629730876168,0.02779765518149952,0.0,0.0,9.543796997564908,True
1782925865.3733466,7.062457084655762,0.6398145022686714,1.0081241295164827,0.027799643280238453,0.0,0.0,9.897669985559256,False
1782925865.4891813,7.1782917976379395,0.6462998043475541,1.0088863961267094,0.027801574224120457,0.0,0.0,10.384763417924269,False
1782925865.5796402,7.2687506675720215,0.6605636445106232,1.0107203530485382,0.027801011584765643,0.0,0.0,11.571913896469768,False
1782925865.6530867,7.3421971797943115,0.6648491914667908,1.0113148263283962,0.027799807819254382,0.0,0.0,11.953308219451069,False
1782925865.7557719,7.444882392883301,0.6732500324530286,1.0125460779666953,0.027797466602860116,0.0,0.0,12.719282252892807,False
1782925865.8650231,7.554133653640747,0.6847286231493268,1.0143817995167186,0.027796872775036695,0.0,0.0,13.793752252884866,False
1782925865.9481196,7.637230157852173,0.6895731899336043,1.0152134536130066,0.027797714155949407,0.0,0.0,14.2544169002681,False
1782925866.0299037,7.7190141677856445,0.698439121119694,1.0168331861138344,0.027799774635780733,0.0,0.0,15.09139711414352,False
1782925866.1090386,7.798149108886719,0.7065642388263076,1.018436109384059,0.02780077909058938,0.0,0.0,15.842513201443527,False
1782925866.1855953,7.874705791473389,0.7108030374467977,1.0193290466602918,0.027800603023523704,0.0,0.0,16.19832698981336,False
1782925866.2617307,7.950841188430786,0.7152574089625209,1.0203137985226713,0.02779992588698417,0.0,0.0,16.535898803887235,False
1782925866.339335,8.028445482254028,0.7312406232581429,1.0242001071690012,0.027795618108251645,0.0,0.0,17.49464649791205,False
1782925866.4392166,8.128327131271362,0.7378221858261534,1.0259299700236146,0.027794019522327178,0.0,0.0,17.82433592256963,False
1782925866.5120008,8.201111316680908,0.7433268156731789,1.02741635847981,0.027793239175219118,0.0,0.0,18.11106984855649,False
1782925866.589295,8.27840542793274,0.7598776280683625,1.032044439651493,0.02779587062734981,0.0,0.0,19.176365081018275,False
1782925866.6690495,8.358160018920898,0.7637653332984842,1.0331669565108763,0.02779730711157819,0.0,0.0,19.464259213740686,False
1782925866.7454307,8.43454122543335,0.7684593996713062,1.0345391876231829,0.027799141212174295,0.0,0.0,19.83505416500847,False
1782925866.8446407,8.533751249313354,0.780870305475012,1.0382729893500957,0.02780211363155799,0.0,0.0,20.89877367400644,False
1782925866.9339383,8.623048782348633,0.788439739212738,1.0406389919297359,0.027801414646575543,0.0,0.0,21.588520490277702,False
1782925867.0096278,8.69873833656311,0.7933934363227678,1.0422317640709313,0.027800105654562948,0.0,0.0,22.043998844802687,False
1782925867.0708473,8.759957790374756,0.797094191622302,1.043478950158458,0.02779880015522442,0.0,0.0,22.292783058775456,False
1782925867.1516778,8.8407883644104,0.8128352843830455,1.0490611057306047,0.027794502007641785,0.0,0.0,22.56703780950962,False
1782925867.2289944,8.918104887008667,0.8175273134590882,1.050770533727661,0.02779451747272226,0.0,0.0,22.41679908814866,False
1782925867.3095863,8.99869680404663,0.8226761313149514,1.0526907839935558,0.027794525407652513,0.0,0.0,22.25714325820681,False
1782925867.3865187,9.075629234313965,0.8421429726007824,1.06017669060142,0.027792038747217564,0.0,0.0,21.833075360456114,False
1782925867.4603326,9.14944314956665,0.8483508636216945,1.0625946183730304,0.027791233554780657,0.0,0.0,21.6537457042859,False
1782925867.5250192,9.21412968635559,0.8529930141755597,1.0644044286397214,0.027791394510799296,0.0,0.0,21.453328360871758,False
1782925867.606473,9.295583486557007,0.8586880721267776,1.066626196312983,0.027792032205799004,0.0,0.0,21.18120103118592,False
1782925867.6974413,9.386551856994629,0.8763410811884248,1.0734934148498332,0.027798261020731487,0.0,0.0,20.050075401484918,False
1782925867.7786593,9.467769861221313,0.8812664470210987,1.0753921194892904,0.027800014727899378,0.0,0.0,19.704227314371003,False
1782925867.8516119,9.540722370147705,0.8852333457440221,1.0769107265560234,0.027800917462548792,0.0,0.0,19.435312022115184,False
1782925867.9497392,9.63884973526001,0.9034777770100878,1.083744572533503,0.027798766498322768,0.0,0.0,18.276572398452124,False
1782925868.0418122,9.73092269897461,0.9097133405406178,1.0860161707686995,0.027796737137660617,0.0,0.0,17.902473067498637,False
1782925868.1259315,9.81504201889038,0.9150016182434454,1.087913894624436,0.0277951351607826,0.0,0.0,17.598059200704764,False
1782925868.210066,9.899176597595215,0.92685708071299,1.0920723487245543,0.02779317318582118,0.0,0.0,16.94073097010363,False
1782925868.3285956,10.017706155776978,0.9406769168751227,1.0967321953114282,0.027793200727324847,0.0,0.0,16.308139594416712,False
1782925868.4055328,10.094643354415894,0.9465152686123057,1.0986502661667077,0.02779376890593801,0.0,0.0,16.14182830574725,False
1782925868.480348,10.169458627700806,0.9672812236916594,1.1052026430322932,0.027792297002236035,0.0,0.0,15.707469102579232,False
1782925868.5761747,10.26528525352478,0.9756227900460532,1.10774613122431,0.027790316212929364,0.0,0.0,15.558558901698749,False
1782925868.6552835,10.344393968582153,0.9823907521906937,1.1097872831189495,0.027789098671121497,0.0,0.0,15.416097528746368,False
1782925868.7336583,10.422768831253052,0.9986974015772738,1.114661944691399,0.02779344069178525,0.0,0.0,14.69018306521383,False
1782925868.814645,10.503755569458008,1.004912942845128,1.116495430850815,0.02779728182411794,0.0,0.0,14.274768632691407,False
1782925868.9161224,10.605232954025269,1.0098435872269396,1.1179365117115336,0.02780039745615302,0.0,0.0,13.909490571594601,False
1782925869.0102994,10.69940996170044,1.0271581462974393,1.1228683679447642,0.027803947078656324,0.0,0.0,12.46802920953281,False
1782925869.097997,10.787107467651367,1.031460120908398,1.1240542138420657,0.027802369676824312,0.0,0.0,12.084759507206998,False
1782925869.2235913,10.912701845169067,1.0373653976430932,1.125650950033373,0.027799388666598295,0.0,0.0,11.54765888125969,False
1782925869.32422,11.013330459594727,1.0496894317089316,1.1288528582906643,0.02779503332355432,0.0,0.0,10.39608074437171,False
1782925869.402826,11.091936588287354,1.0553348428130873,1.1302546278475998,0.027795416882904343,0.0,0.0,9.868637753303666,False
1782925869.502157,11.191267490386963,1.069668723289503,1.1336215828153944,0.027800618172194,0.0,0.0,9.732100516588556,False
1782925869.5705104,11.259620904922485,1.0736187855239643,1.134506293662648,0.027801716632538324,0.0,0.0,9.960387504302867,False
1782925869.6470754,11.336185932159424,1.0775592690512972,1.1353744203272027,0.027802214266241732,0.0,0.0,10.256771589104073,False
1782925869.7170181,11.406128644943237,1.085416737017144,1.137073034337322,0.02780133608618229,0.0,0.0,10.954043403713161,False
1782925869.7903004,11.479410886764526,1.0932488544580576,1.1387404679602955,0.02779899447668511,0.0,0.0,11.703676158831573,False
1782925869.86505,11.554160594940186,1.09715694729404,1.1395689913577032,0.027797882885384036,0.0,0.0,12.084568236000525,False
1782925869.9472213,11.636331796646118,1.1010602723304879,1.1403971513068334,0.027797107811232177,0.0,0.0,12.46698380509446,False
1782925870.022534,11.711644411087036,1.114298954906377,1.143237089714732,0.02779789737359249,0.0,0.0,13.770973992192417,False
1782925870.101116,11.790226459503174,1.1181853775200374,1.1440868556538932,0.027798811627314454,0.0,0.0,14.154583660481075,False
1782925870.2112482,11.9003586769104,1.1221006033882375,1.1449541041961129,0.027799700131493913,0.0,0.0,14.534530942265391,False
1782925870.2804246,11.969535112380981,1.1315935498105845,1.1471104132164067,0.027800774181211945,0.0,0.0,15.347220981287998,False
1782925870.3695717,12.058682203292847,1.1404158649236722,1.149224744929955,0.027799550428206674,0.0,0.0,15.919098033687085,False
1782925870.443758,12.132868528366089,1.1453394630503282,1.1504531591391873,0.027798216314903434,0.0,0.0,16.17532948911846,False
1782925870.5342603,12.223370790481567,1.160182878752916,1.1542465339992027,0.027795900368309444,0.0,0.0,17.034824779423676,False
1782925870.636157,12.325267553329468,1.1663735096399288,1.1558763535471281,0.02779646986034457,0.0,0.0,17.42815564527698,False
1782925870.7107828,12.399893283843994,1.1732969006097287,1.1577379985708014,0.027798017648133538,0.0,0.0,17.870784281028115,False
1782925870.792141,12.48125147819519,1.1842866211419683,1.1607855152406823,0.027800561763231504,0.0,0.0,18.56194558903694,False
1782925870.8659952,12.555105686187744,1.188435004643252,1.161966708989153,0.027800991518361563,0.0,0.0,18.805813648888833,False
1782925870.9440777,12.633188247680664,1.1925344695088402,1.1631506065490902,0.027800998642989124,0.0,0.0,19.025270343758997,False
1782925871.01597,12.705080509185791,1.2071241760980498,1.167585658874848,0.027797752337111785,0.0,0.0,19.46943146341768,False
1782925871.0981114,12.787221908569336,1.2136514702111407,1.1696759349779529,0.027795348186642255,0.0,0.0,19.51453285089427,False
1782925871.1770267,12.866137266159058,1.2180326912709436,1.1710963602781463,0.027793868810283166,0.0,0.0,19.48570728052849,False
1782925871.2519574,12.941067934036255,1.223333025269125,1.172825499365653,0.027792669282273183,0.0,0.0,19.3588756321773,False
1782925871.3320882,13.021198749542236,1.2395673223159658,1.1781615769465288,0.027795874540581175,0.0,0.0,18.358865566847406,False
1782925871.4165788,13.105689287185669,1.2439955307149468,1.1796219909784222,0.027798095686245687,0.0,0.0,17.993635879216352,False
1782925871.4936407,13.182751178741455,1.24831853814248,1.1810462149148013,0.02780023291090268,0.0,0.0,17.619158839112618,False
1782925871.5649805,13.254091024398804,1.2525549352355103,1.1824383917830037,0.027801913616223365,0.0,0.0,17.239969349707994,False
1782925871.6451263,13.334236860275269,1.2665328481807863,1.1869586187739198,0.02780155668916691,0.0,0.0,16.110868858431033,False
1782925871.7192128,13.408323287963867,1.271629380982539,1.1885583185718784,0.027799459039862924,0.0,0.0,15.856871797832419,False
1782925871.7987487,13.48785924911499,1.2756091120338995,1.189799282296458,0.027797721809035347,0.0,0.0,15.748880610059787,False
1782925871.862637,13.551747560501099,1.2858665799719138,1.1929452051166967,0.027793780065343728,0.0,0.0,15.388802256677383,False
1782925871.9209821,13.610092639923096,1.2965613921299384,1.1961462617038607,0.027792102246887936,0.0,0.0,14.894698502936116,True
1782925872.0026448,13.691755294799805,1.3020210314442757,1.197749656440643,0.02779238256763806,0.0,0.0,14.62260203956749,False
1782925872.0839753,13.773085832595825,1.307536545372402,1.1993478756326288,0.027793271024732183,0.0,0.0,14.341763642875847,False
1782925872.1801977,13.869308233261108,1.3254391873972884,1.204380140548035,0.02779725928941686,0.0,0.0,13.414796970497013,False
1782925872.252692,13.941802501678467,1.3310884487036212,1.2059168367863056,0.027797960337714027,0.0,0.0,13.121163641027557,False
1782925872.3277295,14.016839981079102,1.3367548993918899,1.207432678790805,0.027798160827683112,0.0,0.0,12.826593880591274,False
1782925872.4063132,14.095423698425293,1.3561299910489684,1.212416164280311,0.027795993712088445,0.0,0.0,11.823333340325764,False
1782925872.4807756,14.169886112213135,1.361922514039823,1.213842189761729,0.027795068836879364,0.0,0.0,11.536050987151453,False
1782925872.5438046,14.232915163040161,1.3665985953427064,1.214971400869906,0.02779442893606039,0.0,0.0,11.309337741641903,False
1782925872.6068897,14.296000242233276,1.371305375350199,1.2160885324056758,0.027793948775528855,0.0,0.0,11.084384062174607,False
1782925872.687347,14.376457452774048,1.3903420429677111,1.2204120680370858,0.027793972780877824,0.0,0.0,10.191831509054458,False
1782925872.7475464,14.436656951904297,1.395147273674673,1.2214545148869487,0.02779432582533942,0.0,0.0,9.970531474896335,False
1782925872.808007,14.497117519378662,1.3999752911757775,1.2224820189934482,0.02779470148838161,0.0,0.0,9.750647397294376,False
1782925872.871076,14.560186624526978,1.404826289414621,1.2234944375502403,0.02779504038066701,0.0,0.0,9.532183436402455,False
1782925872.936536,14.625646591186523,1.4219533657960488,1.2269117084524057,0.027795421709031928,0.0,0.0,8.77489915245963,False
1782925873.0141585,14.703269004821777,1.4293542314918415,1.2283137675509577,0.027795149653545636,0.0,0.0,8.453188278205122,False
1782925873.1069572,14.796067714691162,1.4368505612043159,1.229686579465838,0.027794623117346366,0.0,0.0,8.140556916913878,False
1782925873.1911047,14.880215167999268,1.4419073035949268,1.2305860322065072,0.02779417890994492,0.0,0.0,7.937377131969916,False
1782925873.2967892,14.985899686813354,1.4677771551754666,1.234871062105516,0.027792293708339785,0.0,0.0,6.9649334780085805,False
1782925873.3703756,15.059486150741577,1.4743861723370673,1.2358846250247373,0.0277921046585577,0.0,0.0,6.732635738806163,False
1782925873.4467313,15.135841846466064,1.480819659006243,1.2368480872401395,0.02779240420802236,0.0,0.0,6.475234380960976,False
1782925873.5200806,15.209191083908081,1.4923437496025342,1.2385413960947789,0.02779563938058208,0.0,0.0,5.813370465572431,False
1782925873.6285667,15.31767725944519,1.5046423475122537,1.2402795296854168,0.027800680590090013,0.0,0.0,4.922359145285335,False
1782925873.7212098,15.410320281982422,1.5103827176811424,1.2410571106382877,0.0278022178928516,0.0,0.0,4.4656993230164135,False
1782925873.8010962,15.490206718444824,1.523967269582059,1.2427858934423834,0.027801322594883836,0.0,0.0,3.31662103118256,False
1782925873.8919344,15.581044912338257,1.530043683964321,1.2434996206907878,0.02779939960329092,0.0,0.0,2.779349671897292,False
1782925873.965086,15.654196500778198,1.5343112173638254,1.2439760567547629,0.027798038639045723,0.0,0.0,2.3954877349062884,False
1782925874.0305817,15.71969223022461,1.5410400931438468,1.2446827281094575,0.02779660456632601,0.0,0.0,1.7812450837385627,False
1782925874.1088648,15.797975301742554,1.5517822430804038,1.245689690423964,0.027797187810677873,0.0,0.0,0.7830496501577645,False
1782925874.2428641,15.931974649429321,1.555867400341541,1.2460312895420145,0.027798152787018214,0.0,0.0,0.3991227411599396,False
1782925874.3285193,16.017629861831665,1.561554541844947,1.2464673015087648,0.02779964416609142,0.0,0.0,359.86162138999794,False
1782925874.4111645,16.10027503967285,1.572845452246183,1.247192007227119,0.02780115717920434,0.0,0.0,358.7866067773002,False
1782925874.5183134,16.20742392539978,1.5784608048121338,1.2474806670836276,0.02780073230941472,0.0,0.0,358.2490958391067,False
1782925874.609138,16.298248529434204,1.592043587313458,1.2479762054822583,0.027798235261479252,0.0,0.0,356.9437156698028,False
1782925874.6897264,16.37883687019348,1.5960277734189714,1.248066275047045,0.027797764265763296,0.0,0.0,356.5597829713903,False
1782925874.781695,16.470805406570435,1.6008039509119,1.2481407817495858,0.027797610757408005,0.0,0.0,356.09906517431364,False
1782925874.85825,16.54736042022705,1.6055755734985961,1.2481785472175109,0.027797903312265167,0.0,0.0,355.6383482266347,False
1782925874.933473,16.622583627700806,1.6182816594513958,1.2480987832142414,0.02779969933690818,0.0,0.0,354.4097672176788,False
1782925875.029034,16.718144416809082,1.622247606363436,1.2480198002250222,0.02780011215990494,0.0,0.0,354.02583370551827,False
1782925875.1083353,16.79744577407837,1.6270040398124563,1.2478909175323627,0.027800307706433842,0.0,0.0,353.565112279158,False
1782925875.2169013,16.906011819839478,1.6357166767399047,1.247557763545027,0.027799816610640567,0.0,0.0,352.72045469358176,False
1782925875.3147585,17.00386905670166,1.6460006781040015,1.2470019537316113,0.02779867095460393,0.0,0.0,351.72222495020293,False
1782925875.3873467,17.076457262039185,1.6554804109392964,1.246332641273478,0.027798268242342446,0.0,0.0,350.80078635575086,False
1782925875.4635763,17.152686834335327,1.662581061025358,1.2457320448343387,0.027798614884498345,0.0,0.0,350.1097087921875,False
1782925875.5414495,17.230560064315796,1.6665221906686265,1.2453618255207919,0.02779895157245973,0.0,0.0,349.7257766071967,False
1782925875.620114,17.309224605560303,1.6728221346203394,1.244715141890453,0.027799486385774407,0.0,0.0,349.11148409698944,False
1782925875.7023468,17.391457319259644,1.6830428021478587,1.2435216360591714,0.02779980363968793,0.0,0.0,348.1132557382325,False
1782925875.7936,17.482710599899292,1.687752424370694,1.2429112304403234,0.027799646721974776,0.0,0.0,347.6525342398636,False
1782925875.8722694,17.56137990951538,1.6932404639759653,1.242151787903991,0.027799309049860776,0.0,0.0,347.34392965067696,False
1782925875.9631088,17.65221929550171,1.7041964150297515,1.240491869648884,0.027798695534928017,0.0,0.0,347.53031907809213,False
1782925876.0437398,17.732850313186646,1.7081037978269837,1.2398605220792083,0.027798635645869783,0.0,0.0,347.7324368554988,False
1782925876.110446,17.799556493759155,1.7175063236473997,1.2382742419268578,0.027798867478026325,0.0,0.0,347.68338522570906,False
1782925876.2307622,17.919872760772705,1.7246078508495295,1.237018586258492,0.027799177062763327,0.0,0.0,347.2548885515377,False
1782925876.3392518,18.028362274169922,1.7293611490579162,1.2361505064513718,0.027799325740635553,0.0,0.0,346.8682131487078,False
1782925876.4676914,18.15680193901062,1.744482637214983,1.2332285783272052,0.027799162475940036,0.0,0.0,345.4793511592627,False
1782925876.5519185,18.241029024124146,1.7484447195096713,1.232420771638922,0.027799037727640967,0.0,0.0,345.0994417162856,False
1782925876.6522756,18.341386079788208,1.7625864661832804,1.2293802721671199,0.027798886333241794,0.0,0.0,343.7209500077644,False
1782925876.7539647,18.44307518005371,1.7672653673290786,1.228315987319817,0.02779897454196103,0.0,0.0,343.26041444110547,False
1782925876.8570538,18.5461642742157,1.7734809069056137,1.2268541353218076,0.027799142259642307,0.0,0.0,342.64621677807435,False
1782925876.9447799,18.633890390396118,1.785071259183818,1.2239741775357988,0.027799341606592698,0.0,0.0,341.49445904641703,False
1782925877.0264106,18.715521097183228,1.7896858119385295,1.2227692795101197,0.02779932290122489,0.0,0.0,341.03374269766715,False
1782925877.1205943,18.809704780578613,1.7942885885954407,1.2215331988936347,0.027799254638930355,0.0,0.0,340.5730244271493,False
1782925877.2311718,18.9202823638916,1.8065063750484105,1.2180807646551377,0.027799024986547554,0.0,0.0,339.34443985570306,False
1782925877.3505106,19.039621114730835,1.815616313967881,1.2153388408273962,0.027799004176292625,0.0,0.0,338.4230012709671,False
1782925877.4350445,19.124155044555664,1.8261858410767127,1.2119711278356584,0.027799150681676894,0.0,0.0,337.34798931656906,False
