epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782957329.6075456,5.491383075714111,0.18519976322435314,1.0253133942836576,0.027545265238482587,0.0,0.0,20.75278963258494,False
1782957329.7409453,5.6247828006744385,0.1912686532053541,1.0270993928667977,0.0276847683241208,0.0,0.0,21.366348387718734,False
1782957329.819512,5.703349351882935,0.19580784558872913,1.0284807187838392,0.02782002357639951,0.0,0.0,21.826688505752827,False
1782957329.9047844,5.78862190246582,0.2048550784516518,1.0313515150486632,0.028004203459989413,0.0,0.0,22.748146734565957,False
1782957329.9835112,5.867348670959473,0.2108633049795026,1.0333456506113365,0.027994482638155356,0.0,0.0,23.362926649122752,False
1782957330.0806627,5.964500188827515,0.2146878212023451,1.0346591636393667,0.02793757816550443,0.0,0.0,23.736997255429795,False
1782957330.1788225,6.062659978866577,0.22622092165134994,1.0388642661771816,0.02771269423279161,0.0,0.0,24.71349121537569,False
1782957330.314467,6.1983044147491455,0.23865669756143706,1.043739811409861,0.027647084614554014,0.0,0.0,25.645901996615443,False
1782957330.4374132,6.321250677108765,0.25093692935975387,1.048861517192195,0.02777349648880522,0.0,0.0,26.47376008705813,False
1782957330.5340612,6.417898654937744,0.2548477209933897,1.050551495248313,0.027820918270430577,0.0,0.0,26.721294519695967,False
1782957330.6277792,6.5116167068481445,0.2578319078327968,1.051860026652695,0.02785209086011249,0.0,0.0,26.9030243743491,False
1782957330.7359161,6.61975359916687,0.27014794972603007,1.0574219153195836,0.02790425881160057,0.0,0.0,27.60474154740008,False
1782957330.8270087,6.710846185684204,0.28233018930885057,1.063180767401319,0.027846894679655797,0.0,0.0,28.16280097473091,False
1782957330.897249,6.781086444854736,0.29641449130652625,1.0701046205557099,0.02775340325774055,0.0,0.0,28.706225698705225,False
1782957330.9818323,6.8656697273254395,0.30246267659336235,1.0731536341487267,0.027729763639856294,0.0,0.0,28.916948231192865,False
1782957331.0619538,6.945791244506836,0.3112125863699439,1.077642808238677,0.02772163886886879,0.0,0.0,29.17760569187903,False
1782957331.147636,7.031473398208618,0.33090236287455754,1.0880319698287075,0.02777624050611133,0.0,0.0,29.58068816613891,False
1782957331.2228334,7.10667085647583,0.33755421563071975,1.0916129489144648,0.027799073404035285,0.0,0.0,29.67224018229325,False
1782957331.304949,7.188786506652832,0.34416486675081615,1.0952003292312562,0.027816520400781506,0.0,0.0,29.738018515173003,False
1782957331.4032245,7.287061929702759,0.36473192497139734,1.1065075782731615,0.027819284020480728,0.0,0.0,29.723654945364032,False
1782957331.4914765,7.375313997268677,0.3709672165223965,1.109969468845738,0.027807612794816416,0.0,0.0,29.640247890977307,False
1782957331.5913692,7.475206613540649,0.3783153861617282,1.1140622031454048,0.027792164488242278,0.0,0.0,29.487960279661106,False
1782957331.6654835,7.549320936203003,0.3970391271053722,1.124513459265236,0.02777279244604873,0.0,0.0,28.83169218906572,False
1782957331.7436001,7.627437591552734,0.4028177608071139,1.1277323556695413,0.027776042487603545,0.0,0.0,28.59799119011455,False
1782957331.8333275,7.717164993286133,0.40996713026356935,1.131700263081209,0.027783517995474984,0.0,0.0,28.341810034341336,False
1782957331.907207,7.791044473648071,0.42218549232239005,1.138435820926263,0.02779724631020212,0.0,0.0,27.941882078645502,False
1782957331.977522,7.861359357833862,0.4345633339528416,1.1451916563784352,0.027803390975174258,0.0,0.0,27.549104738541676,True
1782957332.0786805,7.962517976760864,0.4420274887997043,1.1492289647907252,0.027801924668914506,0.0,0.0,27.31323666158316,False
1782957332.198552,8.08238935470581,0.4544155275513394,1.155865355539532,0.027794165195541568,0.0,0.0,26.905477426619004,False
1782957332.2712862,8.155123710632324,0.4678446269483745,1.1629635717146802,0.02778629102331319,0.0,0.0,26.421959196209812,False
1782957332.3544896,8.238327026367188,0.4775076733115217,1.1680030932199066,0.027785052264750098,0.0,0.0,26.053495301198996,False
1782957332.4296906,8.313528060913086,0.48350087465932395,1.1710982894553872,0.02778642729694942,0.0,0.0,25.816223802605517,False
1782957332.5247614,8.408598899841309,0.5036074157236003,1.181300036343917,0.027796328794390448,0.0,0.0,24.97270497926386,False
1782957332.6299484,8.51378583908081,0.5117636061551396,1.18535362296103,0.02779896296644941,0.0,0.0,24.609467824889684,False
1782957332.7101576,8.593995094299316,0.5163845551924487,1.1876275680745436,0.027799518297889597,0.0,0.0,24.397214097524085,False
1782957332.7924197,8.676257133483887,0.5259431850266759,1.1922641819270714,0.027797985250540662,0.0,0.0,24.015736698634296,False
1782957332.8636389,8.74747633934021,0.5421429007791125,1.1999347454449416,0.02779130544943359,0.0,0.0,23.46653228131146,False
1782957332.9562848,8.84012222290039,0.5497550381570352,1.2034666646435257,0.027788555522286734,0.0,0.0,23.22250131227085,False
1782957333.0967507,8.98058819770813,0.5561055680479967,1.2063808462707635,0.027787179301870597,0.0,0.0,23.01653989474924,False
1782957333.1923075,9.076144933700562,0.5711928652634533,1.2131930066469898,0.027788166730067725,0.0,0.0,22.491891927323383,False
1782957333.3081553,9.19199275970459,0.587306089243473,1.2202934170616975,0.027793340602367267,0.0,0.0,21.885163137640816,False
1782957333.3989265,9.282763957977295,0.5969988884314369,1.2244789655347084,0.027796236155965284,0.0,0.0,21.48077367530475,False
1782957333.4856644,9.369501829147339,0.6122164793131322,1.230918872017919,0.0277980033079753,0.0,0.0,20.763202880605334,False
1782957333.5916915,9.475528955459595,0.6190956248251718,1.2337716829144523,0.027797487934668873,0.0,0.0,20.42010184183768,False
1782957333.733587,9.617424488067627,0.6282191962830406,1.2374931724705889,0.02779603495957621,0.0,0.0,19.96178389573069,False
1782957333.8143241,9.698161602020264,0.6415600205674181,1.2427726619973571,0.027792870111181058,0.0,0.0,19.43354636962741,False
1782957333.8906932,9.77453064918518,0.6585695569461356,1.2492564066337464,0.027789115932085266,0.0,0.0,18.934255323685864,False
1782957334.0024767,9.886314153671265,0.666661054719253,1.2522617403037364,0.027788001774187988,0.0,0.0,18.72326993370519,False
1782957334.0850775,9.968914985656738,0.6748181496609541,1.2552465621457212,0.02778747110590358,0.0,0.0,18.515392482685474,False
1782957334.1917806,10.075618028640747,0.6883857751754433,1.260121063119201,0.027788108626433713,0.0,0.0,18.1555533145486,False
1782957334.3311458,10.214983224868774,0.7180309711877042,1.2703990015252784,0.027792571605401568,0.0,0.0,17.30775953509582,False
1782957334.4061046,10.289942026138306,0.7247258384595595,1.2726508195502177,0.027793209824339672,0.0,0.0,17.10540073082911,False
1782957334.482665,10.366502523422241,0.7313756289981954,1.2748629894898842,0.027793559193398567,0.0,0.0,16.89607791240511,False
1782957334.5582912,10.442128658294678,0.7392755639341612,1.277459508677947,0.027793650725283368,0.0,0.0,16.633598372455793,False
1782957334.660973,10.54481053352356,0.7599755286350368,1.2840939728007372,0.027793035660322832,0.0,0.0,15.886779563916562,False
1782957334.7564895,10.640326976776123,0.7677351496737514,1.2865116071459826,0.027792722224172364,0.0,0.0,15.608236716156279,False
1782957334.8503428,10.734180212020874,0.7868613378303713,1.2922836955250427,0.02779058517742043,0.0,0.0,15.082521607223406,False
1782957334.9657285,10.849565982818604,0.8024340371153831,1.2968168633298316,0.027788470680861245,0.0,0.0,14.729037656403367,False
1782957335.0626502,10.946487665176392,0.8109981438779669,1.2992546720266325,0.027787612272606607,0.0,0.0,14.542701275170524,False
1782957335.1762085,11.060045957565308,0.8295141369540583,1.3044040687109688,0.027787493601623248,0.0,0.0,14.128361554849437,False
1782957335.2884817,11.172319173812866,0.8465273413273875,1.3089951547090772,0.02778936703497327,0.0,0.0,13.72862894060053,False
1782957335.4055743,11.289411783218384,0.8704731101582008,1.3152343963974205,0.027792137282348153,0.0,0.0,13.130566243966504,False
1782957335.4822187,11.366056203842163,0.8774780269611314,1.317010377710967,0.027792391538053907,0.0,0.0,12.947532653457296,False
1782957335.5894158,11.47325325012207,0.8886028277843386,1.319785514360441,0.027792270143689735,0.0,0.0,12.642198466596598,False
1782957335.679461,11.563298463821411,0.9023805162957006,1.3231431791546855,0.02779163210341062,0.0,0.0,12.241919932434904,False
1782957335.7687128,11.652550220489502,0.9192726852037242,1.327124740173017,0.027790183427797228,0.0,0.0,11.806695115971587,False
1782957335.8525994,11.73643684387207,0.9310274717593704,1.3298057184373993,0.027788584614441163,0.0,0.0,11.579581615093364,False
1782957335.947873,11.831710577011108,0.9515836826173353,1.3343537539020311,0.02778700090390414,0.0,0.0,11.18434023755932,False
1782957336.0543227,11.938160181045532,0.9604083572748601,1.3362783964454663,0.027790439695989193,0.0,0.0,10.799482964799969,False
1782957336.1409652,12.024802684783936,0.9694470692621948,1.3382307970715654,0.027796678334836032,0.0,0.0,10.2547434321569,False
1782957336.220981,12.104818344116211,0.9806877005021041,1.3406150972828859,0.0278040953041263,0.0,0.0,9.438151221286065,False
1782957336.3151152,12.198952674865723,0.9864399596307678,1.3418078440189307,0.02780570482573088,0.0,0.0,8.984385503255414,False
1782957336.393248,12.277085542678833,1.0009834425932551,1.3446315184422375,0.027800680095644126,0.0,0.0,8.092269566446555,False
1782957336.5728264,12.456663846969604,1.017056319900994,1.3474655434765905,0.027791403026311733,0.0,0.0,7.316086827304863,False
1782957336.7145913,12.598428726196289,1.0230774222668713,1.3484602147619063,0.02778937618794753,0.0,0.0,7.054261081225156,False
1782957336.848599,12.732436418533325,1.0317533063391915,1.349833350780981,0.027788393520043645,0.0,0.0,6.703286304307082,False
1782957336.9412806,12.825118064880371,1.0445382476530654,1.351738454376128,0.027790165058473055,0.0,0.0,6.223643392140203,False
1782957337.056431,12.940268516540527,1.0536873897089802,1.3530222115891148,0.027792399646273305,0.0,0.0,5.89768612962007,False
1782957337.2196317,13.103469133377075,1.0642754322029833,1.354431022244429,0.027794513465920823,0.0,0.0,5.530185925366208,False
1782957337.3370638,13.220901250839233,1.0709389118061128,1.3552774303829267,0.027795179090689563,0.0,0.0,5.301464490783213,False
1782957337.4822767,13.366114139556885,1.0829794281846723,1.356731381642615,0.027794925582869858,0.0,0.0,4.888837893791292,False
1782957337.6195793,13.503416776657104,1.0869979950094952,1.3571955886123428,0.02779451360059891,0.0,0.0,4.7504945970110075,False
1782957337.8057854,13.68962287902832,1.0910166920463833,1.357649451293765,0.027794005765102894,0.0,0.0,4.6116271373277655,False
1782957337.907414,13.791251420974731,1.1031086605391422,1.358952098015168,0.02779230941537064,0.0,0.0,4.197056170926779,False
1782957338.0205138,13.904351234436035,1.124676047816933,1.3610463919194864,0.027791098487467823,0.0,0.0,3.461433263934265,False
1782957338.1201692,14.004006624221802,1.1341279546121625,1.3618732868355568,0.027791590746447884,0.0,0.0,3.1396247691061583,False
1782957338.206957,14.090794563293457,1.142241696535089,1.3625392296506544,0.02779225561251584,0.0,0.0,2.8645583846023235,False
1782957338.3240516,14.207889080047607,1.1666610257127894,1.3643010671461921,0.027793496053121904,0.0,0.0,2.0452198924895213,False
1782957338.4229043,14.306741714477539,1.1762075759442372,1.364891457687892,0.027793242291823436,0.0,0.0,1.7312523425933792,False
1782957338.5564642,14.440301656723022,1.1995417052425112,1.366105371027297,0.027791757258652298,0.0,0.0,0.9827283733326825,False
1782957338.6334379,14.517275333404541,1.2091951371197096,1.366514412224384,0.027791348945473582,0.0,0.0,0.6782956276801861,False
1782957338.7714734,14.655310869216919,1.2327547972826425,1.3672881353013389,0.02779146492989051,0.0,0.0,359.94968044204904,False
1782957338.8504114,14.734248876571655,1.2411573197612267,1.3674870181711654,0.0277916051524436,0.0,0.0,359.70224419863274,False
1782957338.9499614,14.833798885345459,1.2653707880488618,1.3678387935903695,0.027791025214169807,0.0,0.0,359.0469825147655,False
1782957339.0601022,14.943939685821533,1.2754557350600313,1.367893799991662,0.027790464560800834,0.0,0.0,358.7895142508871,False
1782957339.1898782,15.073715686798096,1.2928538758705403,1.367869149691276,0.02778959658840533,0.0,0.0,358.3603565713361,False
1782957339.3046935,15.188530921936035,1.3132988488476536,1.36765512381098,0.02778932638119378,0.0,0.0,357.8769977572321,False
1782957339.3840175,15.267854928970337,1.3206439431179786,1.3675310678171897,0.027789400473052388,0.0,0.0,357.7098031607419,False
1782957339.5117323,15.395569801330566,1.3488406057568647,1.3668331918948602,0.027789410308037436,0.0,0.0,357.1126246238998,False
1782957339.6117399,15.495577335357666,1.3563251952516084,1.366591579695477,0.027789225814019724,0.0,0.0,356.9645814703714,False
1782957339.6818633,15.565700769424438,1.3638565676649423,1.3663253014619907,0.027788917842803646,0.0,0.0,356.8232078683376,False
1782957339.7578022,15.641639709472656,1.3867008091873967,1.3653833126651258,0.027787597863439338,0.0,0.0,356.43780289226703,False
1782957339.8496964,15.73353385925293,1.3958968090369193,1.3649511202872022,0.02778716947274941,0.0,0.0,356.2946486487043,False
1782957339.9268456,15.810683012008667,1.4066299362684855,1.364411073225056,0.02778693346430027,0.0,0.0,356.1305585794975,False
1782957340.0062003,15.890037775039673,1.4281279117408916,1.3632194073593205,0.027787261294920804,0.0,0.0,355.81276573268667,False
1782957340.088981,15.972818374633789,1.4358198636689177,1.362758896079702,0.027787523116578547,0.0,0.0,355.7028628400735,False
1782957340.1706188,16.05445623397827,1.4435206916757148,1.3622805045474107,0.02778777613031756,0.0,0.0,355.5950086150922,True
1782957340.240761,16.124598503112793,1.4682337342972487,1.3606326177324597,0.02778798899440513,0.0,0.0,355.26549925480447,False
1782957340.3203135,16.204150915145874,1.4759765878772513,1.3600824314843052,0.027787810835567462,0.0,0.0,355.1673517514741,False
1782957340.4097931,16.293630599975586,1.4853062609630414,1.3593986432063991,0.02778742379243228,0.0,0.0,355.05629219214285,False
1782957340.4954402,16.37927770614624,1.4946810243055357,1.358689361084058,0.027786903742691126,0.0,0.0,354.95374633968834,False
1782957340.5820775,16.465914964675903,1.5198088355111457,1.3566870179506727,0.027785687959067846,0.0,0.0,354.71990186347216,False
1782957340.6456444,16.529481887817383,1.52609903726123,1.3561645896430579,0.027785573341438205,0.0,0.0,354.6699767939799,False
1782957340.7217755,16.605612993240356,1.533951617567523,1.3555015473181422,0.027785594504575958,0.0,0.0,354.6133005037599,False
1782957340.7899146,16.673752069473267,1.544917351099195,1.3545566918553273,0.027785928370939166,0.0,0.0,354.5455840385874,False
1782957340.8627446,16.74658203125,1.5653117405415213,1.3527455397801134,0.02778686749655087,0.0,0.0,354.42948469126884,False
1782957340.9400206,16.82385802268982,1.5731713597392811,1.3520306034958405,0.027787149669121592,0.0,0.0,354.3859171594228,False
1782957341.0158753,16.899712800979614,1.5810422162844717,1.3513059320461447,0.027787295324010048,0.0,0.0,354.3439412477217,False
1782957341.079475,16.96331238746643,1.6062526914759079,1.348931278114493,0.027786728759588448,0.0,0.0,354.2225769057904,False
1782957341.1427965,17.026633977890015,1.6125548430520529,1.3483259644970462,0.027786417638332846,0.0,0.0,354.1953790452279,False
1782957341.2340312,17.117868661880493,1.6220018712879896,1.3474105966589647,0.027785964925514446,0.0,0.0,354.15745796292293,False
1782957341.3207133,17.204550743103027,1.6298631150637324,1.346641978101708,0.027785696775871935,0.0,0.0,354.1293556669712,False
1782957341.4086134,17.29245090484619,1.6565219903862112,1.3439938011831805,0.02778613125835092,0.0,0.0,354.06029357791675,False
1782957341.4877982,17.371635675430298,1.6643405222682477,1.3432064903839491,0.027786614433093066,0.0,0.0,354.04902623118124,False
1782957341.5634034,17.447240829467773,1.6721429908595977,1.3424167575396133,0.027787158932655487,0.0,0.0,354.0434119031609,False
1782957341.63983,17.523667573928833,1.6970157688219947,1.3398781987665709,0.027788310934814483,0.0,0.0,354.0688831634822,False
1782957341.7019017,17.585739135742188,1.7032189722869389,1.339241649030372,0.027788298052458176,0.0,0.0,354.08568457524814,False
1782957341.7647357,17.64857316017151,1.709414387477969,1.338605195160774,0.027788166146618717,0.0,0.0,354.10706578340375,False
1782957341.8269198,17.7107572555542,1.7156155186193731,1.3379678083604034,0.027787911924778495,0.0,0.0,354.13128433092265,False
1782957341.9070988,17.79093623161316,1.7359077903167899,1.3358837513350734,0.027786472726317676,0.0,0.0,354.20929350210736,False
1782957341.9859388,17.869776248931885,1.7468866207317186,1.3347596777008117,0.027785758018988894,0.0,0.0,354.2508903371633,False
1782957342.077156,17.96099352836609,1.7563092333770938,1.3337979848800163,0.027785390322834672,0.0,0.0,354.28684423385783,False
1782957342.1568105,18.040647983551025,1.7814558278089447,1.331249307977253,0.027785725601929313,0.0,0.0,354.3858035402805,False
1782957342.2330089,18.116846323013306,1.7893168368643808,1.330458819138981,0.027786101128595392,0.0,0.0,354.4177101147518,False
1782957342.3281505,18.21198797225952,1.7987461063697796,1.329515027324159,0.02778659215847121,0.0,0.0,354.4573675188355,False
1782957342.3941557,18.277993202209473,1.817586455257305,1.3276448675607622,0.027787320085960143,0.0,0.0,354.54278101846313,False
1782957342.4657276,18.349565029144287,1.8301395886663245,1.3264114095898931,0.027787395513255982,0.0,0.0,354.6038889687074,False
1782957342.5458395,18.42967700958252,1.8364140188802713,1.3257989557250414,0.02778730268220552,0.0,0.0,354.6357138415415,False
1782957342.6400232,18.523860692977905,1.8458192819825647,1.3248862258452283,0.027787050702876445,0.0,0.0,354.68558587844757,False
1782957342.7195992,18.603436708450317,1.8708607767993344,1.322489685737759,0.0277863376937717,0.0,0.0,354.8325808449197,False
1782957342.8127189,18.696556329727173,1.8802450867436526,1.3216052585508427,0.027786263334396145,0.0,0.0,354.89164987943906,False
1782957342.8880246,18.771862030029297,1.8880748230894835,1.3208735136036174,0.027786295424272744,0.0,0.0,354.93776744108607,False
1782957342.9642787,18.848116159439087,1.90375733144091,1.3194251176987226,0.027786541233745927,0.0,0.0,355.01964458678145,False
1782957343.087039,18.970876455307007,1.9210252010071833,1.3178565426545004,0.027786826835971612,0.0,0.0,355.09488682439616,False
1782957343.1901777,19.074015140533447,1.9320128838447417,1.3168721047474348,0.027786878170446207,0.0,0.0,355.1345229992845,False
1782957343.3003557,19.18419313430786,1.9414302529157528,1.3160362969521688,0.027786815027332205,0.0,0.0,355.1637364967181,False
1782957343.3699403,19.253777742385864,1.9524213540763158,1.3150694860336392,0.027786644923439036,0.0,0.0,355.19324126144784,False
1782957343.4711003,19.35493779182434,1.9697039637602751,1.3135664100538729,0.02778635989098133,0.0,0.0,355.23108683916087,False
1782957343.5569537,19.440791130065918,1.9838504895298144,1.3123498783427234,0.02778629198512305,0.0,0.0,355.25470469939273,False
1782957343.6320755,19.515913009643555,1.9995789589389623,1.3110097830276763,0.027786414108190258,0.0,0.0,355.27441177962606,False
1782957343.726735,19.610572576522827,2.016896520937334,1.3095470219515666,0.027786588573554226,0.0,0.0,355.29010359510625,False
1782957343.8518045,19.735641956329346,2.0373627817762388,1.3078320013543392,0.027786587385066525,0.0,0.0,355.29936255116746,False
1782957343.960214,19.844051361083984,2.054601481613379,1.3063958771231932,0.027786609535601175,0.0,0.0,355.28597169550966,False
1782957344.0604322,19.94426965713501,2.081153262366715,1.3041902167990784,0.027787048071075036,0.0,0.0,355.2205458758673,False
1782957344.1553671,20.039204597473145,2.0905170152484436,1.3034114866176507,0.027787277096184632,0.0,0.0,355.1858119216692,False
1782957344.294988,20.17882537841797,2.0983270240914385,1.3027606365044335,0.02778741679820939,0.0,0.0,355.15380374907227,False
1782957344.3881934,20.2720308303833,2.118668795924937,1.3010562964626566,0.027787287717081614,0.0,0.0,355.0616886982205,False
1782957344.4753008,20.359138250350952,2.137502371167702,1.2994616608559648,0.027786483894871667,0.0,0.0,354.97238179031547,False
1782957344.5736465,20.457484006881714,2.1532306280960314,1.298114432450776,0.027785763372082856,0.0,0.0,354.89841843907305,False
1782957344.6703556,20.554193019866943,2.1611060576951675,1.2974339267417476,0.027785551510264118,0.0,0.0,354.8624377319645,False
1782957344.744047,20.62788438796997,2.1784420663962636,1.2959212026729698,0.02778565838875548,0.0,0.0,354.7891154854877,False
1782957344.829066,20.71290349960327,2.195771178699972,1.2943884734162894,0.027786394944538485,0.0,0.0,354.72534552486155,False
1782957344.9182186,20.802056074142456,2.2099409731608306,1.2931200683493025,0.02778700753714709,0.0,0.0,354.6730319226743,False
1782957345.0184667,20.90230417251587,2.231985412691589,1.2911200002273213,0.02778712265742259,0.0,0.0,354.58841234638163,False
1782957345.1216466,21.005484104156494,2.2414381403008887,1.2902523491280553,0.027786820165257096,0.0,0.0,354.55188805536835,False
1782957345.1965005,21.08033800125122,2.2477440392398034,1.2896701791577911,0.027786547134879276,0.0,0.0,354.5280214892247,False
1782957345.2700417,21.153879165649414,2.2635114462546486,1.2882028222809339,0.02778588698660948,0.0,0.0,354.4718869703337,False
1782957345.4248714,21.308708906173706,2.2871485514417826,1.2859726505923248,0.027785737397647767,0.0,0.0,354.39901759288506,False
1782957345.5093179,21.393155336380005,2.3107455667234023,1.283712391972086,0.02778662619053203,0.0,0.0,354.3444947938017,False
1782957345.585653,21.46949052810669,2.318597846995975,1.2829534898131028,0.02778694299635826,0.0,0.0,354.33162641876265,False
1782957345.6780798,21.561917304992676,2.329574321062874,1.2818876246765685,0.027787257375101834,0.0,0.0,354.3195936626068,False
