epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781896658.5646708,2.33388090133667,9.868384703967498e-07,1.0000000005802128,0.02780020609993909,0.0,0.0,359.9999999303919,False
1781896658.6394193,2.4086294174194336,0.0022380651623072137,1.000000000572615,0.027803659551612438,0.0,0.0,359.9999999303922,False
1781896658.741149,2.510359048843384,0.010091372000490454,1.0000000005586236,0.027801389182661753,0.0,0.0,359.9999999303874,False
1781896658.8212302,2.590440273284912,0.023304142065462757,1.000000000544624,0.027786671232260036,0.0,0.0,359.9999999302926,False
1781896658.895178,2.6643881797790527,0.03381206178011616,1.0000000005360816,0.027775575426173593,0.0,0.0,359.9999999301635,False
1781896658.9610727,2.730282783508301,0.04368961931388621,1.000000000527596,0.02777020493042885,0.0,0.0,359.999999930057,False
1781896659.0260878,2.795297861099243,0.05548807013845345,1.0000000005150365,0.027771978193723595,0.0,0.0,359.99999993000955,False
1781896659.0970283,2.8662383556365967,0.07072663847883229,1.000000000494354,0.027784191536282223,0.0,0.0,359.99999993010283,False
1781896659.161323,2.9305331707000732,0.08160156300879579,1.0000000004776382,0.027794412952826468,0.0,0.0,359.9999999302399,False
1781896659.2359588,3.005168914794922,0.09415800890906648,1.0000000004585208,0.027801719627651662,0.0,0.0,359.99999993039444,False
1781896659.298538,3.0677480697631836,0.10837006011278869,1.0000000004395702,0.02780006701039585,0.0,0.0,359.9999999304705,False
1781896659.3625045,3.1317145824432373,0.12102840075014364,1.0000000004258154,0.027790895601977367,0.0,0.0,359.99999993041473,False
1781896659.4395328,3.20874285697937,0.133684599827923,1.0000000004140608,0.02777965273162516,0.0,0.0,359.9999999302781,False
1781896659.5146549,3.283864974975586,0.1463344992980968,1.0000000004022447,0.02777236772827493,0.0,0.0,359.99999993014353,False
1781896659.600136,3.3693461418151855,0.16532260509114927,1.0000000003803629,0.027775849559486504,0.0,0.0,359.99999993010357,False
1781896659.670503,3.4397130012512207,0.17800777880529578,1.0000000003624585,0.027785518208938105,0.0,0.0,359.9999999302045,False
1781896659.7573678,3.526577949523926,0.1923068700551675,1.0000000003409355,0.02779602403257025,0.0,0.0,359.9999999303718,False
1781896659.8153965,3.584606647491455,0.20343932848159751,1.0000000003250207,0.027799445689581755,0.0,0.0,359.99999993047226,False
1781896659.8811498,3.650359869003296,0.21774693267655404,1.000000000307314,0.02779556645540346,0.0,0.0,359.99999993049454,False
1781896659.9411302,3.7103402614593506,0.22886027063291917,1.0000000002957534,0.027787999539767193,0.0,0.0,359.9999999304235,False
1781896660.0124457,3.781655788421631,0.23995824480480799,1.0000000002852665,0.027780021453378913,0.0,0.0,359.9999999303097,False
1781896660.0872478,3.8564579486846924,0.2542135249272713,1.0000000002712215,0.027774471738517305,0.0,0.0,359.9999999301858,False
1781896660.176498,3.9457080364227295,0.27322985867366606,1.0000000002482103,0.027779748721362726,0.0,0.0,359.99999993018787,False
1781896660.2492368,4.018446922302246,0.2859285733712693,1.0000000002300904,0.02778813067883052,0.0,0.0,359.9999999302965,False
1781896660.3142395,4.083449602127075,0.29705357210798927,1.000000000213652,0.02779442373006369,0.0,0.0,359.999999930415,False
1781896660.3848784,4.154088497161865,0.31136333126178656,1.0000000001938152,0.027796770036244912,0.0,0.0,359.99999993051927,False
1781896660.4496062,4.21881628036499,0.325662557009785,1.0000000001768699,0.027791728791249425,0.0,0.0,359.99999993051034,False
1781896660.521211,4.290421009063721,0.3367696290929259,1.0000000001655356,0.02778505785352855,0.0,0.0,359.9999999304298,False
1781896660.596598,4.365808010101318,0.34944923201005224,1.0000000001532814,0.027778546240785226,0.0,0.0,359.99999993031014,False
1781896660.6666834,4.435893535614014,0.36529286131916633,1.0000000001364389,0.027776994012229442,0.0,0.0,359.99999993022055,False
1781896660.7323925,4.501602649688721,0.3779777422230211,1.000000000120495,0.027781608244569368,0.0,0.0,359.99999993024494,False
1781896660.8058193,4.575029373168945,0.3890900016731047,1.0000000001049152,0.027787733187286695,0.0,0.0,359.99999993032924,False
1781896660.8946128,4.663822889328003,0.40657139530705766,1.000000000079686,0.02779466095635642,0.0,0.0,359.9999999304925,False
1781896660.9543583,4.723568439483643,0.42087519102851884,1.0000000000608897,0.027793758751379252,0.0,0.0,359.99999993055604,False
1781896661.0206597,4.789869785308838,0.4319906343657196,1.0000000000481835,0.02778925780772281,0.0,0.0,359.99999993052984,False
1781896661.0907977,4.8600077629089355,0.44309450143768964,1.0000000000368219,0.027783599511028104,0.0,0.0,359.99999993045014,False
1781896661.1590638,4.928273916244507,0.45735857369809507,1.0000000000226588,0.027778579310833752,0.0,0.0,359.9999999303302,False
1781896661.2180178,4.987227916717529,0.47003698599671206,1.000000000008823,0.027778762679664275,0.0,0.0,359.99999993027245,False
1781896661.3027165,5.071926593780518,0.48431208519311897,0.9999999999907971,0.027783855946621316,0.0,0.0,359.9999999303031,False
1781896661.3689384,5.138148546218872,0.49542720395286965,0.9999999999752573,0.02778907855753497,0.0,0.0,359.9999999303859,False
1781896661.431022,5.200232028961182,0.5081397011194406,0.9999999999570822,0.027793211766600153,0.0,0.0,359.9999999304978,False
1781896661.5048351,5.27404522895813,0.5240302946858241,0.999999999935928,0.027792598361584354,0.0,0.0,359.9999999305784,False
1781896661.5773065,5.3465166091918945,0.5351448295352182,0.9999999999229453,0.02778868689300916,0.0,0.0,359.9999999305629,False
1781896661.6390681,5.408278226852417,0.5462491362627135,0.9999999999112825,0.027783817855442684,0.0,0.0,359.99999993049505,False
1781896661.7104115,5.479621648788452,0.5621001617609283,0.9999999998952698,0.02777936250620021,0.0,0.0,359.9999999303725,False
1781896661.774379,5.543589115142822,0.5747813268764097,0.9999999998813212,0.02778013388296112,0.0,0.0,359.999999930319,False
1781896661.844383,5.613593101501465,0.5858849883803438,0.9999999998675645,0.027783678389346523,0.0,0.0,359.99999993033254,False
1781896661.9139366,5.683146715164185,0.5969983108998962,0.9999999998524711,0.02778824413145006,0.0,0.0,359.9999999303979,True
1781896661.9797628,5.7489728927612305,0.6081193469864856,0.9999999998367434,0.02779180518352987,0.0,0.0,359.9999999304886,False
1781896662.0426505,5.81186056137085,0.6224203087046937,0.999999999817136,0.027792564824357494,0.0,0.0,359.9999999305828,False
1781896662.121393,5.890603065490723,0.6382996683120183,0.9999999997977858,0.027788248470301154,0.0,0.0,359.99999993059237,False
1781896662.1986852,5.967895269393921,0.6541610563623763,0.9999999997809631,0.027782363555176347,0.0,0.0,359.99999993050176,False
1781896662.2671652,6.036375284194946,0.6652572285415896,0.9999999997696123,0.02778012150004955,0.0,0.0,359.99999993042155,False
1781896662.359223,6.128432989120483,0.6826979809215886,0.9999999997501438,0.027782052391916938,0.0,0.0,359.99999993035914,False
1781896662.4213421,6.190552234649658,0.6953936387638397,0.9999999997339213,0.027786424186278018,0.0,0.0,359.9999999303939,False
1781896662.5038192,6.273029327392578,0.709688579413677,0.9999999997141537,0.027790943109845322,0.0,0.0,359.99999993049255,False
1781896662.5678127,6.33702278137207,0.72081062550193,0.9999999996987251,0.027792150667558222,0.0,0.0,359.99999993057247,False
1781896662.6532078,6.422417879104614,0.7398678659202176,0.9999999996745425,0.02778844929141321,0.0,0.0,359.99999993062164,False
1781896662.7235823,6.492792367935181,0.7525599047236907,0.9999999996604909,0.0277840831479058,0.0,0.0,359.9999999305726,False
1781896662.78478,6.553990125656128,0.7620732493569441,0.9999999996506082,0.027781557021699724,0.0,0.0,359.99999993050983,False
1781896662.8460672,6.615277290344238,0.7731702905305836,0.9999999996390143,0.027780620677947444,0.0,0.0,359.99999993043906,False
1781896662.9169383,6.686148405075073,0.7890296937434064,0.9999999996209058,0.027783433536294328,0.0,0.0,359.99999993039825,False
1781896662.98129,6.750500202178955,0.8017281861316551,0.9999999996045811,0.027787564420830507,0.0,0.0,359.99999993043707,False
1781896663.040105,6.809315204620361,0.8112580130641082,0.9999999995915408,0.02779022473759048,0.0,0.0,359.99999993049744,False
1781896663.1086154,6.877825498580933,0.8223789096986693,0.9999999995761556,0.027791583267741844,0.0,0.0,359.9999999305754,False
1781896663.1879766,6.957186698913574,0.838261349660338,0.999999999555346,0.0277894855483704,0.0,0.0,359.9999999306421,False
1781896663.2516987,7.020908832550049,0.852543593901412,0.9999999995386828,0.027785145817754625,0.0,0.0,359.99999993062073,False
1781896663.3215237,7.090733766555786,0.8636443182946815,0.9999999995268309,0.027782219523421216,0.0,0.0,359.9999999305603,False
1781896663.3897433,7.158953428268433,0.8763278649653631,0.9999999995135183,0.027781135513004925,0.0,0.0,359.9999999304819,False
1781896663.451587,7.220797061920166,0.8890152050434312,0.9999999994993634,0.02778295353285288,0.0,0.0,359.9999999304364,False
1781896663.5171843,7.286394357681274,0.9017112633631666,0.9999999994837104,0.027786584562796306,0.0,0.0,359.99999993044906,False
1781896663.5832994,7.352509498596191,0.9128276097142635,0.999999999468889,0.027789606644300073,0.0,0.0,359.9999999305041,False
1781896663.6450722,7.414282321929932,0.9255360266983862,0.9999999994514465,0.027791125915762695,0.0,0.0,359.99999993058765,False
1781896663.710459,7.479669094085693,0.9382419995299746,0.9999999994345523,0.02778983943332,0.0,0.0,359.9999999306506,False
1781896663.7827556,7.551965713500977,0.9509401455838693,0.9999999994190087,0.027786536343755316,0.0,0.0,359.9999999306605,False
1781896663.8445854,7.613795518875122,0.9620437192105159,0.9999999994065902,0.027783486270091733,0.0,0.0,359.99999993062244,False
1781896663.9189749,7.688184976577759,0.9763141741878724,0.9999999993914642,0.027781539482700828,0.0,0.0,359.9999999305403,False
1781896663.9915886,7.760798692703247,0.9904734841750586,1.0000000000363578,0.027783176549613486,0.0,0.0,0.015029986057303853,False
1781896664.057051,7.826261043548584,1.0002083218965552,1.0000002964521508,0.02778885193282855,0.0,0.0,0.21486958202871115,False
1781896664.128423,7.897633075714111,1.0099966413202717,1.000003486816722,0.027797903649314917,0.0,0.0,0.6511206050852223,False
1781896664.2058473,7.975057363510132,1.0219712184030925,1.000022594099714,0.027807403409322917,0.0,0.0,1.4182504321969394,False
1781896664.2791336,8.048343658447266,1.0299647130345095,1.0000553072094682,0.02780861739478244,0.0,0.0,2.0175759960291506,False
1781896664.347407,8.116617202758789,1.0366146679713433,1.0001019434719773,0.027805689183513078,0.0,0.0,2.5505200878096335,False
1781896664.4126632,8.181873321533203,1.0439216620693803,1.00018044742053,0.02779985869819797,0.0,0.0,3.162969215155279,False
1781896664.4883063,8.257516384124756,1.0509932090939187,1.0002903742978784,0.02779442999806669,0.0,0.0,3.7766579041786765,False
1781896664.5488439,8.318053960800171,1.0587398326189599,1.0004569764517157,0.02779190844349775,0.0,0.0,4.467513019225858,False
1781896664.6146352,8.383845329284668,1.0646493991800579,1.0006213895225107,0.02779322408227791,0.0,0.0,5.004948998401016,False
1781896664.674598,8.44380807876587,1.0696521216551202,1.0007885272149206,0.027796043564589583,0.0,0.0,5.4656354094597575,False
1781896664.7435286,8.512738704681396,1.0762510070483955,1.00105140454148,0.027800537575891793,0.0,0.0,6.079905537165493,False
1781896664.8141007,8.583310842514038,1.0835982485799605,1.0014049974608985,0.027804006315715373,0.0,0.0,6.7709808704344026,False
1781896664.877304,8.646514177322388,1.0900764674904728,1.0017734359633368,0.027804226263254656,0.0,0.0,7.385282785509346,False
1781896664.9376876,8.706897735595703,1.0957127254231311,1.0021393689706168,0.027802328041312357,0.0,0.0,7.922800480539314,False
1781896665.002472,8.771682024002075,1.101324386990602,1.002547262756052,0.02779942592000991,0.0,0.0,8.460315911156941,False
1781896665.0625288,8.831738948822021,1.1053198929970625,1.0028649233345384,0.027797409761921806,0.0,0.0,8.84425202077994,False
1781896665.1239445,8.893154621124268,1.1132837811353915,1.0035675855666315,0.0277951429281247,0.0,0.0,9.612113967670425,False
1781896665.1906557,8.959865808486938,1.121226985808013,1.0043638961014403,0.02779611004949147,0.0,0.0,10.378736565721551,False
1781896665.251644,9.020853996276855,1.1268391447975346,1.0049898149692182,0.02779811085956617,0.0,0.0,10.90890318179597,False
1781896665.3338537,9.103063821792603,1.1325461940165926,1.0056840094818955,0.027800198520796703,0.0,0.0,11.430569951544136,False
1781896665.4076414,9.176851511001587,1.1392895767108777,1.0065853966708738,0.027801567352697048,0.0,0.0,12.010051245606544,False
1781896665.475134,9.244343996047974,1.1489622930343288,1.0080256656007696,0.027800743515324106,0.0,0.0,12.78594921012246,False
1781896665.5485833,9.317793369293213,1.1572308179726474,1.0093880899515437,0.027798403598461474,0.0,0.0,13.402944902716294,False
1781896665.6344173,9.403627395629883,1.1648662022951075,1.0107487890169657,0.02779626706229377,0.0,0.0,13.937273086356974,False
1781896665.7113018,9.480511903762817,1.1737629884755554,1.0124509685945913,0.027794933901257857,0.0,0.0,14.524108362323723,False
1781896665.7904458,9.559655904769897,1.1850107297216297,1.0147691842362292,0.027795328195743447,0.0,0.0,15.225818234616158,False
1781896665.8527489,9.62195897102356,1.193427415209354,1.0166185566925945,0.027796409763883406,0.0,0.0,15.724762998858479,False
1781896665.9325416,9.701751708984375,1.2020194862362579,1.0186022870821434,0.027797346695672073,0.0,0.0,16.21491772777863,False
1781896666.0043137,9.773523807525635,1.2108031400780643,1.0207276931345937,0.027797550885337096,0.0,0.0,16.692823845745085,False
1781896666.0724695,9.841679573059082,1.2220943825729464,1.0236004578570124,0.027796546249359136,0.0,0.0,17.26779060412098,False
1781896666.1412277,9.910437822341919,1.2313758485453,1.0260746822606333,0.02779512570480138,0.0,0.0,17.709220033430416,False
1781896666.2064307,9.975640773773193,1.238485617181806,1.028035775021858,0.027794032422050054,0.0,0.0,18.028867166455495,False
1781896666.273948,10.043158054351807,1.2481614218060706,1.0307920113998004,0.027792886319263726,0.0,0.0,18.429742166213163,False
1781896666.3377552,10.10696530342102,1.2582344745831266,1.0337215102724735,0.02779394287801274,0.0,0.0,18.55821987601892,False
1781896666.40496,10.174170017242432,1.2663475977952723,1.036114052541129,0.02779685302969113,0.0,0.0,18.337661145235952,False
1781896666.5128703,10.28208041191101,1.276670021015033,1.0391983553613213,0.02780125430161302,0.0,0.0,17.69648404142722,False
1781896666.5816584,10.350868463516235,1.2847059863636077,1.0416207858272057,0.02780296577891352,0.0,0.0,17.069732687802293,False
1781896666.673193,10.442403078079224,1.297038493535256,1.0453520939318734,0.02780004533808139,0.0,0.0,16.60989531825404,False
1781896666.7586122,10.527822256088257,1.3075080178286205,1.0485079629075484,0.02779469524678837,0.0,0.0,16.473998510338703,False
1781896666.8183217,10.587531805038452,1.316172286627541,1.0511085965489335,0.02778995468131725,0.0,0.0,16.44671584370534,False
1781896666.8878086,10.657018661499023,1.3289552323158305,1.0549317151342623,0.027784914580149055,0.0,0.0,16.46542124843723,False
1781896666.9576006,10.726810693740845,1.3381721877575103,1.0576842186651323,0.027786821614589497,0.0,0.0,16.235384062665858,False
1781896667.0374727,10.806682825088501,1.347152906744652,1.0603543626825138,0.027792309526239723,0.0,0.0,15.947283445518915,False
1781896667.1192443,10.88845443725586,1.3605494906825157,1.0642936955850453,0.02779907365745996,0.0,0.0,15.763597068442472,False
1781896667.1970532,10.96626329421997,1.3721016066002145,1.0676537713592897,0.02780060987874181,0.0,0.0,15.68144228117375,False
1781896667.280096,11.049306154251099,1.3824710373105091,1.0706569262857804,0.027799738529166194,0.0,0.0,15.324715844444196,False
1781896667.3463478,11.11555790901184,1.3907736803514712,1.073050041604562,0.02779809627807642,0.0,0.0,14.822826076726045,False
1781896667.4139173,11.183127403259277,1.3994349825460155,1.0755257584745428,0.027796630587529448,0.0,0.0,14.17409576583998,False
1781896667.4914048,11.26061487197876,1.4076087053776294,1.0778308490283344,0.027796568103419076,0.0,0.0,13.496043271463268,False
1781896667.5683959,11.337605953216553,1.4146531816389423,1.0797813278783535,0.027797646898001325,0.0,0.0,12.892641331153445,True
1781896667.6591504,11.42836046218872,1.4250159347937075,1.0825722393177177,0.02779981461681578,0.0,0.0,11.992335670724291,False
1781896667.737396,11.506606101989746,1.433591248736434,1.0847969195870697,0.027800588531985932,0.0,0.0,11.249718583919934,False
1781896667.8142126,11.583422660827637,1.4396229390261082,1.0863091059436556,0.027800218682241903,0.0,0.0,10.735312518762138,False
1781896667.8886254,11.657835483551025,1.447459221746741,1.0882037259324304,0.027798966221127368,0.0,0.0,10.080931328919048,False
1781896667.9485097,11.717719793319702,1.4554085576214006,1.0900419154763357,0.02779761906922522,0.0,0.0,9.433313346737272,False
1781896668.0264902,11.795700311660767,1.463355171155661,1.09180068880657,0.027797030808599483,0.0,0.0,8.777197669123261,False
1781896668.091387,11.860597133636475,1.469366548443044,1.0930868684878965,0.027797406399051136,0.0,0.0,8.249265150071613,False
1781896668.1547763,11.923986434936523,1.4752699434963057,1.0943089459058721,0.027798305929385685,0.0,0.0,7.716413993488767,False
1781896668.2201996,11.989409685134888,1.4827516625941488,1.0957942599412769,0.027799617405335347,0.0,0.0,7.0296584933898725,False
1781896668.295663,12.064873218536377,1.4901556383013652,1.0971893338627494,0.027800375654624346,0.0,0.0,6.343305358223001,False
1781896668.380771,12.149981021881104,1.4975443292736712,1.0985013764512348,0.027800199346118035,0.0,0.0,5.66072337957573,False
1781896668.4495173,12.218727350234985,1.504132416301608,1.0996006100118625,0.027799424129868407,0.0,0.0,5.0575290928721115,False
1781896668.5327504,12.301960468292236,1.5136987876751595,1.1010450078257228,0.027797929995989037,0.0,0.0,4.280878525841359,False
1781896668.6101973,12.379407405853271,1.521432337216427,1.102068836574439,0.027796784571605296,0.0,0.0,3.7711530807594476,False
1781896668.6965926,12.465802669525146,1.5314738361336881,1.1032650090193177,0.02779606012819791,0.0,0.0,3.129001433753872,False
1781896668.756549,12.525758981704712,1.5407638029532598,1.1042508280380587,0.02779617542425154,0.0,0.0,2.550431288543934,False
1781896668.8250437,12.594253778457642,1.549190805956521,1.1050504251143358,0.02779664717793146,0.0,0.0,2.0391795674778344,False
1781896668.8962104,12.665420532226562,1.5566858761399676,1.1056888381879981,0.027797068004981662,0.0,0.0,1.595561956337509,False
1781896668.9633677,12.732577800750732,1.5653821543556397,1.1063465944002218,0.027797296539006144,0.0,0.0,1.0935490369378893,False
1781896669.0506897,12.819899797439575,1.5786629974942674,1.1071856898908208,0.027796931343238542,0.0,0.0,0.35047799482041386,False
1781896669.1323378,12.901547908782959,1.5865349538346494,1.1075917626034948,0.027796442130492885,0.0,0.0,359.92292207736125,False
1781896669.199727,12.968937158584595,1.5967553473715208,1.1080223336841035,0.02779583346793271,0.0,0.0,359.4033987924317,False
1781896669.2636497,13.032859802246094,1.6053511483492802,1.10832745433585,0.027796217677152322,0.0,0.0,359.2486868140465,False
1781896669.3277085,13.09691858291626,1.6134164084570708,1.1085741352566307,0.027797527257997567,0.0,0.0,359.4075704093114,False
1781896669.4089627,13.178172826766968,1.6210583613851384,1.1087766798159164,0.027799238794488694,0.0,0.0,359.811770851854,False
1781896669.4785304,13.247740507125854,1.6292827308840125,1.1089685218657024,0.02780075571154956,0.0,0.0,0.41781105677717084,False
1781896669.5364692,13.305679321289062,1.6363479367295835,1.1091204215665984,0.02780113516325059,0.0,0.0,1.0080907564518464,False
1781896669.628921,13.398131132125854,1.644941737821638,1.109302267367492,0.02780024674702335,0.0,0.0,1.7670414200660562,False
1781896669.6958354,13.46504545211792,1.650839497677492,1.1094330966721948,0.027799150102639402,0.0,0.0,2.302711947975841,False
1781896669.7790256,13.548235654830933,1.6599645991093068,1.1096587823268313,0.027797788216633784,0.0,0.0,3.1464901149823654,False
1781896669.8467622,13.61597228050232,1.664885715719722,1.1097976749238152,0.027797598089340538,0.0,0.0,3.6070690928438705,False
1781896669.915252,13.684462070465088,1.673021959334466,1.11006224179866,0.027798215490772177,0.0,0.0,4.374847025294507,False
1781896669.9855726,13.754782676696777,1.6810955965587524,1.1103767035628318,0.02779939190156017,0.0,0.0,5.142685265734623,False
1781896670.0476308,13.816840887069702,1.6867187846915985,1.110631109474591,0.02780003861659549,0.0,0.0,5.680184160586733,False
1781896670.1233842,13.892594337463379,1.6923233679726437,1.110916664142653,0.027800271736312863,0.0,0.0,6.21768767001749,False
1781896670.2098613,13.979071378707886,1.7019128752998445,1.111486964332933,0.02779967079329012,0.0,0.0,7.137296254144394,False
1781896670.2844152,14.053625345230103,1.7091424133008437,1.111992861499521,0.027798829559249193,0.0,0.0,7.822056605961069,False
1781896670.3514225,14.120632648468018,1.7149222526371644,1.1124546431437943,0.02779824378631825,0.0,0.0,8.33899844023711,False
1781896670.4189372,14.18814730644226,1.7209182777494025,1.1129918559820786,0.027797856861988088,0.0,0.0,8.840440990302461,False
1781896670.4839396,14.25314974784851,1.7289908401255798,1.1138080618462205,0.02779767209640747,0.0,0.0,9.464900762682923,False
1781896670.5566819,14.325891971588135,1.7374541156656753,1.1147720738674465,0.027797683436422152,0.0,0.0,10.071521169020343,False
1781896670.6257048,14.394914865493774,1.7442807666936233,1.115625508127372,0.0277976679719361,0.0,0.0,10.53356242874075,False
1781896670.6953483,14.464558362960815,1.7523265259146015,1.1167140354128078,0.02779749179244998,0.0,0.0,11.051718037361185,False
1781896670.7555673,14.52477741241455,1.760618507359175,1.117925541068414,0.027797109961318348,0.0,0.0,11.558989750259814,False
1781896670.8282702,14.597480297088623,1.7713074298970515,1.119615427478375,0.027796448984430837,0.0,0.0,12.177127310686066,False
1781896670.900935,14.670145034790039,1.7790139667955338,1.1209204937290516,0.02779595212129551,0.0,0.0,12.597107936336588,False
1781896670.9660275,14.73523759841919,1.786929534350957,1.1223346662652822,0.027795461516762116,0.0,0.0,13.003087357973639,False
1781896671.0316017,14.800811767578125,1.7974450203710584,1.124324873884367,0.027794821303257996,0.0,0.0,13.50053750598181,False
1781896671.1012607,14.870470762252808,1.8083151223378462,1.1265072165769854,0.02779416329970254,0.0,0.0,13.973252161929143,False
1781896671.1683652,14.937575340270996,1.817084288015518,1.128357512606092,0.02779348759902545,0.0,0.0,14.314076306648994,False
1781896671.2329254,15.002135515213013,1.826153622981024,1.130350368809582,0.02779258598570121,0.0,0.0,14.62772990260382,False
1781896671.2957294,15.064939498901367,1.8368712775779488,1.1328005721087941,0.027791290128260197,0.0,0.0,14.953385214361408,False
1781896671.3588421,15.128052234649658,1.849373448546492,1.1357768178184462,0.027789558295900532,0.0,0.0,15.274179748023691,False
1781896671.4457936,15.215003728866577,1.8622618407544467,1.138961520216595,0.02778783330901013,0.0,0.0,15.55148747922415,False
1781896671.5146246,15.28383469581604,1.8724297068011928,1.141545597850395,0.02778686126025916,0.0,0.0,15.749190618321347,False
1781896671.590112,15.35932207107544,1.8853777077834213,1.14491278111698,0.02778691203606706,0.0,0.0,16.020250001328396,False
1781896671.6768622,15.446072340011597,1.9026768756447847,1.1495432429782522,0.027788356680996624,0.0,0.0,16.376308971256012,False
1781896671.7479436,15.5171537399292,1.9143434491308422,1.1527483421501687,0.02778927921350098,0.0,0.0,16.59368949453696,False
1781896671.8212361,15.59044623374939,1.92466606936224,1.1556363059605392,0.027789513443933673,0.0,0.0,16.763312100621345,False
1781896671.910269,15.679479122161865,1.942530194992691,1.1607384422626388,0.02778835235928524,0.0,0.0,16.99195683146581,False
1781896671.9811175,15.750327587127686,1.9543759485884347,1.1641842289415416,0.027787203539408504,0.0,0.0,17.092676431984877,False
1781896672.0463169,15.815526962280273,1.9646051449085626,1.167193513647215,0.027786671940847954,0.0,0.0,17.13689128714297,False
1781896672.116097,15.88530707359314,1.976088490625387,1.1706028512343092,0.027787178149874452,0.0,0.0,17.12383446522309,False
