epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1782401959.14906,75.9378457069397,9.406092637638965,0.9999999779795585,0.027798553888319984,0.0,0.0,359.9999998268625,False
1782401959.239859,76.02864480018616,9.40622036726576,0.9999999779796678,0.027798191378732007,0.0,0.0,359.9999998268492,False
1782401959.319976,76.10876178741455,9.406374758747392,0.999999977979964,0.02779824958254477,0.0,0.0,359.9999998268333,False
1782401959.3954651,76.184250831604,9.406810988081896,0.999999977979927,0.02780057059059375,0.0,0.0,359.9999998267882,False
1782401959.4903307,76.27911639213562,9.406961595368994,0.9999999779792001,0.027801398782876647,0.0,0.0,359.9999998267724,False
1782401959.5626016,76.35138726234436,9.407085292595772,0.9999999779783479,0.027801780304615772,0.0,0.0,359.9999998267593,False
1782401959.640574,76.42935967445374,9.407280546772931,0.9999999779768141,0.027801623296997594,0.0,0.0,359.99999982673813,False
1782401959.7228184,76.51160407066345,9.407596290946875,0.9999999779750643,0.027799812535252138,0.0,0.0,359.99999982670414,False
1782401959.798137,76.58692264556885,9.407718916886191,0.9999999779748734,0.02779902972014938,0.0,0.0,359.9999998266911,False
1782401959.8732908,76.66207647323608,9.407842564262179,0.9999999779749338,0.02779844842506157,0.0,0.0,359.9999998266781,False
1782401959.9701047,76.75889039039612,9.408266359460098,0.9999999779755719,0.027799024398454896,0.0,0.0,359.99999982663394,False
1782401960.0693746,76.85816025733948,9.408414295279925,0.999999977975348,0.027799966862031313,0.0,0.0,359.99999982661836,False
1782401960.1625226,76.95130825042725,9.408632106485063,0.9999999779742736,0.02780130434669377,0.0,0.0,359.9999998265951,False
1782401960.2602427,77.04902839660645,9.40896282165481,0.9999999779717417,0.02780156750062415,0.0,0.0,359.99999982655913,False
1782401960.3566263,77.1454119682312,9.409127468236209,0.9999999779707879,0.0278007231476513,0.0,0.0,359.99999982654117,False
1782401960.4258797,77.21466541290283,9.409413373280026,0.9999999779703607,0.0277988649515845,0.0,0.0,359.9999998265105,False
1782401960.5078897,77.29667544364929,9.409630843177615,0.9999999779707565,0.027798213167138996,0.0,0.0,359.99999982648757,False
1782401960.5877903,77.37657594680786,9.40975177428853,0.9999999779709704,0.02779834989449096,0.0,0.0,359.9999998264748,False
1782401960.6591697,77.44795536994934,9.409872024675145,0.9999999779710245,0.027798825457966046,0.0,0.0,359.99999982646204,False
1782401960.7389135,77.52769923210144,9.410247724202693,0.9999999779694886,0.02780120892763028,0.0,0.0,359.99999982642163,False
1782401960.8006346,77.58942031860352,9.410339459502623,0.9999999779687795,0.027801594806330775,0.0,0.0,359.9999998264115,False
1782401960.879666,77.66845178604126,9.41045346818262,0.9999999779678634,0.027801775679555708,0.0,0.0,359.9999998263982,False
1782401960.9678178,77.75660347938538,9.410681546015121,0.9999999779664024,0.02780107944970537,0.0,0.0,359.99999982637377,False
1782401961.0490527,77.83783841133118,9.410959302602382,0.9999999779659576,0.027799242536576323,0.0,0.0,359.9999998263437,False
1782401961.1260202,77.91480588912964,9.411076444511428,0.9999999779661388,0.027798617042899314,0.0,0.0,359.9999998263312,False
1782401961.2031493,77.99193501472473,9.4111938564922,0.9999999779663914,0.027798277265176804,0.0,0.0,359.9999998263174,False
1782401961.2626486,78.05143427848816,9.411542077231113,0.999999977966391,0.027799299576202953,0.0,0.0,359.9999998262813,False
1782401961.3411806,78.12996625900269,9.411655495691912,0.9999999779658999,0.02780008331417955,0.0,0.0,359.99999982626895,False
1782401961.4032865,78.19207215309143,9.411745212478873,0.9999999779653365,0.027800704604948653,0.0,0.0,359.999999826259,False
1782401961.4642487,78.25303435325623,9.411834205494785,0.9999999779646673,0.02780123142493696,0.0,0.0,359.99999982624917,False
1782401961.5421336,78.33091926574707,9.412188452272561,0.9999999779621513,0.02780136338266852,0.0,0.0,359.9999998262096,False
1782401961.6246781,78.41346383094788,9.412300332808712,0.9999999779617758,0.027800741178687614,0.0,0.0,359.9999998261973,False
1782401961.7112966,78.50008225440979,9.412435843799157,0.9999999779616722,0.02779980917367592,0.0,0.0,359.9999998261826,False
1782401961.7777064,78.56649208068848,9.412754557461907,0.9999999779622417,0.02779829297203973,0.0,0.0,359.99999982614827,False
1782401961.8659234,78.65470910072327,9.41291247388866,0.9999999779623483,0.02779844868883401,0.0,0.0,359.99999982613116,False
1782401961.9428992,78.731684923172,9.41302373590242,0.9999999779621497,0.027798950135733386,0.0,0.0,359.999999826119,False
1782401962.0225666,78.8113522529602,9.413371181491495,0.9999999779599805,0.027801252118848006,0.0,0.0,359.99999982591794,False
1782401962.1150918,78.90387749671936,9.413499946857568,0.9999999779589595,0.027801684440003697,0.0,0.0,359.9999998260656,False
1782401962.1898286,78.97861433029175,9.413607672204309,0.9999999779582511,0.02780166683390507,0.0,0.0,359.99999982605345,False
1782401962.2500615,79.03884720802307,9.413781763907693,0.999999977957601,0.027800954543941214,0.0,0.0,359.9999998260341,False
1782401962.3160229,79.10480856895447,9.414024510238335,0.9999999779577032,0.02779930593805548,0.0,0.0,359.99999982600775,False
1782401962.3789947,79.16778039932251,9.41411309798654,0.999999977957898,0.027798792409246213,0.0,0.0,359.9999998259981,False
1782401962.4706082,79.25939393043518,9.414245383882879,0.9999999779581532,0.027798339132734568,0.0,0.0,359.99999982598365,False
1782401962.5519214,79.34070706367493,9.414589910310525,0.9999999779574812,0.02779942490491891,0.0,0.0,359.99999982594534,False
1782401962.6353297,79.42411541938782,9.41469496962502,0.9999999779567802,0.027800192376793754,0.0,0.0,359.99999982593346,False
1782401962.7071564,79.49594211578369,9.414799381102087,0.9999999779559504,0.02780091856329927,0.0,0.0,359.9999998259214,False
1782401962.7758863,79.56467199325562,9.414903698515966,0.999999977955108,0.027801454218236342,0.0,0.0,359.99999982590964,False
1782401962.8594925,79.64827823638916,9.415263246545354,0.9999999779535079,0.02780089384661076,0.0,0.0,359.99999982586934,False
1782401962.9510949,79.73988056182861,9.415370721491803,0.999999977953556,0.027800167265522164,0.0,0.0,359.99999982585757,False
1782401963.0454671,79.83425283432007,9.415521456859087,0.9999999779538553,0.02779913027227499,0.0,0.0,359.999999825841,False
1782401963.1239655,79.91275119781494,9.415860344081345,0.9999999779540293,0.02779847521810853,0.0,0.0,359.9999998258033,False
1782401963.2037423,79.99252796173096,9.415963582575838,0.9999999779536229,0.02779894671256745,0.0,0.0,359.99999982579163,False
1782401963.2821774,80.07096314430237,9.416024989054355,0.9999999779532658,0.027799341491477485,0.0,0.0,359.9999998257846,False
1782401963.3593085,80.1480941772461,9.416147029491148,0.9999999779523656,0.02780024415635959,0.0,0.0,359.99999982576844,False
1782401963.440348,80.22913360595703,9.416494078495413,0.9999999779499389,0.02780165604047665,0.0,0.0,359.99999982573087,False
1782401963.518089,80.30687475204468,9.416597859166782,0.9999999779496449,0.027801387477224875,0.0,0.0,359.9999998257192,False
1782401963.5930355,80.3818211555481,9.416702357126569,0.9999999779495956,0.027800834190452487,0.0,0.0,359.99999982570756,False
1782401963.6576514,80.44643712043762,9.416974245740294,0.9999999779501108,0.02779897272800271,0.0,0.0,359.99999982567743,False
1782401963.7326884,80.5214741230011,9.417118474995346,0.9999999779502683,0.027798397092791242,0.0,0.0,359.99999982566123,False
1782401963.8133826,80.6021683216095,9.417219953970763,0.999999977950137,0.027798372236987837,0.0,0.0,359.99999982564975,False
1782401963.8866475,80.67543315887451,9.417320186769121,0.9999999779497578,0.02779868219483443,0.0,0.0,359.99999982563816,True
1782401963.949746,80.73853158950806,9.417617148162389,0.9999999779475733,0.027800723671324468,0.0,0.0,359.9999998256037,False
1782401964.0305421,80.81932783126831,9.417716529239977,0.999999977946823,0.027801303875260756,0.0,0.0,359.9999998255922,False
1782401964.1397743,80.92856001853943,9.41785705647779,0.9999999779460674,0.027801647389523985,0.0,0.0,359.9999998255762,False
1782401964.2465897,81.0353753566742,9.41822354067984,0.999999977946096,0.027799904866849228,0.0,0.0,359.99999982553516,False
1782401964.325962,81.11474776268005,9.418324715223887,0.999999977946326,0.0277991910996244,0.0,0.0,359.9999998255238,False
1782401964.4155333,81.20431900024414,9.418444667641635,0.9999999779464587,0.027798566810408425,0.0,0.0,359.99999982551014,False
1782401964.5142407,81.3030264377594,9.41879495092184,0.9999999779449862,0.027799320933961324,0.0,0.0,359.9999998254693,False
1782401964.588997,81.3777825832367,9.41889122381363,0.9999999779441976,0.027800046620383007,0.0,0.0,359.9999998254581,False
1782401964.6473618,81.43614745140076,9.418968540205976,0.9999999779435684,0.027800626551201364,0.0,0.0,359.9999998254491,False
1782401964.7725887,81.56137442588806,9.419342507497669,0.9999999779420701,0.027801372773147915,0.0,0.0,359.99999982540635,False
1782401964.8539507,81.64273643493652,9.419441972287556,0.9999999779421908,0.027800847746277575,0.0,0.0,359.9999998253951,False
1782401964.9490294,81.73781514167786,9.41956075055226,0.999999977942466,0.027800001228189892,0.0,0.0,359.9999998253817,False
1782401965.0388021,81.82758784294128,9.419889011545125,0.999999977942493,0.027798385618495323,0.0,0.0,359.9999998253437,False
1782401965.1452851,81.93407082557678,9.420002047947968,0.9999999779419061,0.02779861168773951,0.0,0.0,359.99999982533024,False
1782401965.2241197,82.01290535926819,9.420095858455207,0.9999999779412144,0.0277991179320218,0.0,0.0,359.9999998253192,False
1782401965.3007898,82.08957552909851,9.420418237034973,0.9999999779388601,0.027801330573732342,0.0,0.0,359.9999998252815,False
1782401965.375076,82.1638617515564,9.420514747916132,0.9999999779385368,0.02780158937133719,0.0,0.0,359.9999998252705,False
1782401965.450856,82.23964166641235,9.420611708330185,0.9999999779384513,0.027801520810560452,0.0,0.0,359.9999998252594,False
1782401965.5213327,82.31011843681335,9.4209006512637,0.9999999779390115,0.027799803002525318,0.0,0.0,359.99999982522644,False
1782401965.5969028,82.3856885433197,9.421013752147916,0.9999999779391373,0.027799005168848416,0.0,0.0,359.9999998252132,False
1782401965.6867568,82.4755425453186,9.42112519119795,0.9999999779389733,0.02779850148811589,0.0,0.0,359.9999998252,False
1782401965.7634947,82.55228042602539,9.42121711249667,0.9999999779385764,0.027798416429126796,0.0,0.0,359.9999998251892,False
1782401965.826756,82.61554169654846,9.421492415117628,0.9999999779364667,0.02779985872063006,0.0,0.0,359.99999982515635,False
1782401965.918052,82.70683765411377,9.421585347345284,0.9999999779357802,0.02780057183399804,0.0,0.0,359.99999982514544,False
1782401965.9969103,82.78569602966309,9.421697947455648,0.9999999779351909,0.027801259172017496,0.0,0.0,359.99999982513236,False
1782401966.0589201,82.84770584106445,9.421868180300656,0.9999999779349291,0.02780155959477833,0.0,0.0,359.9999998251114,False
1782401966.1353838,82.92416954040527,9.422075072412218,0.9999999779353401,0.02780060471280932,0.0,0.0,359.999999825089,False
1782401966.2307243,83.01951003074646,9.422185981034808,0.9999999779355725,0.02779975440038348,0.0,0.0,359.999999825076,False
1782401966.3038297,83.09261536598206,9.4223313061108,0.9999999779355233,0.027798777360335255,0.0,0.0,359.99999982505864,False
1782401966.3676078,83.15639352798462,9.422546082559117,0.9999999779343867,0.027798562357615273,0.0,0.0,359.9999998250328,False
1782401966.4317555,83.22054123878479,9.42261772953725,0.9999999779338027,0.027798885861880337,0.0,0.0,359.99999982502425,False
1782401966.510456,83.29924178123474,9.42270783782212,0.999999977933046,0.02779949011041937,0.0,0.0,359.9999998250135,False
1782401966.5844877,83.37327337265015,9.422890446744187,0.9999999779318431,0.027800864204457692,0.0,0.0,359.999999824992,False
1782401966.6836927,83.47247838973999,9.423112049337202,0.9999999779315153,0.027801553122224994,0.0,0.0,359.9999998249663,False
1782401966.7753222,83.56410789489746,9.423222199863135,0.9999999779317393,0.027801232005500595,0.0,0.0,359.9999998249536,False
1782401966.8484123,83.637197971344,9.423508784266845,0.9999999779321395,0.02779917959298764,0.0,0.0,359.9999998249195,False
1782401966.9289048,83.71769046783447,9.423596372486758,0.9999999779318833,0.027798680715020146,0.0,0.0,359.9999998249088,False
1782401967.024223,83.8130087852478,9.423701065321225,0.9999999779312821,0.027798446485380587,0.0,0.0,359.99999982489624,False
1782401967.0976474,83.88643312454224,9.423947524574077,0.9999999779292824,0.027799544641101317,0.0,0.0,359.99999982486656,False
1782401967.1632,83.95198559761047,9.424054945783823,0.9999999779285887,0.02780038452969012,0.0,0.0,359.9999998248539,False
1782401967.2433574,84.03214311599731,9.424145083887781,0.9999999779282379,0.02780100670856853,0.0,0.0,359.99999982484326,False
1782401967.320992,84.1097776889801,9.424235376455563,0.9999999779281191,0.027801420694870443,0.0,0.0,359.9999998248325,False
1782401967.3951163,84.18390202522278,9.424520368385677,0.9999999779286947,0.027800752969634513,0.0,0.0,359.99999982479915,False
1782401967.4719691,84.26075482368469,9.424607277319767,0.9999999779288254,0.0278000814359738,0.0,0.0,359.9999998247887,False
1782401967.5516002,84.34038591384888,9.424693250319612,0.9999999779287716,0.027799394351380936,0.0,0.0,359.9999998247782,False
1782401967.6261697,84.41495537757874,9.42491515716891,0.9999999779276059,0.027798465716086306,0.0,0.0,359.99999982475106,False
1782401967.7068748,84.49566054344177,9.425052960819574,0.9999999779264437,0.027798884962048614,0.0,0.0,359.9999998247344,False
1782401967.7695515,84.55833721160889,9.425122609938708,0.9999999779258897,0.02779933579538944,0.0,0.0,359.99999982472605,False
1782401967.8467495,84.63553524017334,9.425210319617381,0.9999999779253247,0.027800013966377067,0.0,0.0,359.99999982471564,False
1782401967.909693,84.69847869873047,9.425474553612489,0.999999977924912,0.02780149903628945,0.0,0.0,359.99999982468455,False
1782401967.9848034,84.77358913421631,9.42556159860984,0.9999999779251206,0.0278014698615411,0.0,0.0,359.99999982467426,False
1782401968.059094,84.84787964820862,9.425647610710577,0.9999999779253629,0.02780113849117178,0.0,0.0,359.99999982466386,False
1782401968.1406486,84.929434299469,9.425816576669016,0.9999999779255371,0.027799891738802672,0.0,0.0,359.9999998246432,False
1782401968.2170007,85.0057864189148,9.42601680145197,0.9999999779246536,0.02779860271856128,0.0,0.0,359.9999998246185,False
1782401968.3100367,85.09882235527039,9.42611754056589,0.9999999779238383,0.027798500304976662,0.0,0.0,359.9999998246062,False
1782401968.3868542,85.17563986778259,9.426202295185806,0.9999999779231113,0.027798754531690048,0.0,0.0,359.99999982459593,False
1782401968.460903,85.2496886253357,9.426477471146578,0.9999999779216577,0.027800723665448068,0.0,0.0,359.999999824563,False
1782401968.5411363,85.32992196083069,9.426563468259298,0.9999999779216487,0.027801234073013423,0.0,0.0,359.99999982455296,False
1782401968.6186278,85.40741348266602,9.426648756880752,0.9999999779218094,0.027801489798580006,0.0,0.0,359.9999998245428,False
1782401968.6881309,85.47691655158997,9.426733066854148,0.9999999779220516,0.027801438732424334,0.0,0.0,359.99999982453255,False
1782401968.7573404,85.54612612724304,9.42698035559596,0.9999999779222584,0.027799844116717546,0.0,0.0,359.99999982450146,False
1782401968.8345656,85.62335133552551,9.427061874160943,0.9999999779219266,0.027799200230203783,0.0,0.0,359.9999998244919,False
1782401968.9155214,85.70430707931519,9.42714362961499,0.9999999779213893,0.02779872186019523,0.0,0.0,359.99999982448185,False
1782401968.9899526,85.77873826026917,9.427409699987098,0.9999999779192235,0.027799085024991226,0.0,0.0,359.9999998244494,False
1782401969.0666363,85.8554220199585,9.427477181286958,0.9999999779188394,0.027799570004865996,0.0,0.0,359.9999998244412,False
1782401969.1433156,85.93210124969482,9.427561620667165,0.9999999779185554,0.027800246993614625,0.0,0.0,359.99999982443103,False
1782401969.2141492,86.00293493270874,9.427762298089846,0.9999999779187088,0.027801421811568198,0.0,0.0,359.9999998244071,False
1782401969.2846007,86.07338643074036,9.427893099702084,0.9999999779190929,0.02780135626530809,0.0,0.0,359.99999982439107,False
1782401969.3479671,86.13675284385681,9.427957592696382,0.9999999779192147,0.02780104543786948,0.0,0.0,359.999999824383,False
1782401969.4229844,86.21177005767822,9.428037632881775,0.9999999779192109,0.02780046939176435,0.0,0.0,359.9999998243732,False
1782401969.5031629,86.29194855690002,9.428310199499196,0.9999999779176543,0.027798599690346204,0.0,0.0,359.99999982433906,False
1782401969.6119466,86.40073227882385,9.428424490942149,0.9999999779166685,0.02779858693834381,0.0,0.0,359.9999998243251,False
1782401969.6880355,86.47682118415833,9.428506872879579,0.9999999779160655,0.027798929813162385,0.0,0.0,359.9999998243151,False
1782401969.7953405,86.58412623405457,9.428802800530438,0.9999999779155475,0.027801098267641038,0.0,0.0,359.99999982427937,False
1782401969.8707428,86.65952849388123,9.428883312294394,0.9999999779157792,0.027801419603786223,0.0,0.0,359.9999998242695,False
1782401969.969525,86.75831079483032,9.428978623314839,0.9999999779160609,0.027801417586816986,0.0,0.0,359.99999982425754,False
1782401970.0510364,86.8398220539093,9.4290884753976,0.9999999779161755,0.027800895926613903,0.0,0.0,359.99999982424373,False
1782401970.146602,86.93538761138916,9.429307851553872,0.9999999779151887,0.027799138613465637,0.0,0.0,359.99999982421616,False
1782401970.2679756,87.05676126480103,9.429435196979426,0.9999999779140964,0.027798566313969954,0.0,0.0,359.9999998242004,False
1782401970.3580081,87.14679384231567,9.429709755818745,0.9999999779124675,0.02779967182039295,0.0,0.0,359.9999998241671,True
1782401970.43772,87.22650575637817,9.42979001670047,0.9999999779124341,0.027800334925259216,0.0,0.0,359.99999982415727,False
1782401970.5132136,87.30199933052063,9.429869432040652,0.9999999779125786,0.027800928105986097,0.0,0.0,359.9999998241475,False
1782401970.6033335,87.39211916923523,9.43011751464963,0.9999999779131887,0.027801216020888385,0.0,0.0,359.99999982411623,False
1782401970.7189724,87.50775814056396,9.430224653450722,0.9999999779129871,0.0278004951804037,0.0,0.0,359.99999982410264,False
1782401970.8086715,87.59745717048645,9.430332421772672,0.9999999779123634,0.02779957966355444,0.0,0.0,359.999999824089,False
1782401970.9037118,87.69249749183655,9.43059944437061,0.9999999779101583,0.027798606692896088,0.0,0.0,359.999999824056,False
1782401971.0026512,87.79143691062927,9.430694576751986,0.9999999779096646,0.027799020609654695,0.0,0.0,359.9999998240445,False
1782401971.0867164,87.87550210952759,9.430789152356452,0.9999999779094856,0.027799721474707998,0.0,0.0,359.9999998240329,False
1782401971.163465,87.95225071907043,9.431035360965442,0.9999999779100696,0.027801378481157994,0.0,0.0,359.9999998240019,False
1782401971.2549093,88.04369497299194,9.431125637176203,0.9999999779102499,0.027801397100242483,0.0,0.0,359.99999982399027,False
1782401971.3409188,88.12970447540283,9.43121561186686,0.999999977910173,0.02780100508698809,0.0,0.0,359.99999982397895,False
1782401971.449423,88.23820877075195,9.431473982941974,0.999999977908443,0.02779898592089054,0.0,0.0,359.9999998239463,False
1782401971.521615,88.31040072441101,9.431551383977071,0.9999999779077684,0.027798641799429778,0.0,0.0,359.9999998239368,False
1782401971.598194,88.38697957992554,9.431629097317861,0.9999999779071935,0.027798577519295355,0.0,0.0,359.9999998239247,False
1782401971.6718247,88.46061038970947,9.431875497832007,0.9999999779066773,0.027800031323213063,0.0,0.0,359.9999998238967,False
1782401971.7650728,88.55385851860046,9.431965730025283,0.9999999779069346,0.027800772725657737,0.0,0.0,359.9999998238853,False
1782401971.8620596,88.65084528923035,9.43205476027795,0.9999999779072286,0.02780128573747085,0.0,0.0,359.99999982387385,False
1782401971.9743414,88.76312708854675,9.43232017519305,0.9999999779068505,0.02780051978341874,0.0,0.0,359.99999982383974,False
1782401972.0644474,88.85323309898376,9.432409964041424,0.9999999779061676,0.027799751362999753,0.0,0.0,359.99999982382843,False
1782401972.1467683,88.93555402755737,9.432607337539944,0.9999999779044925,0.02779860964003661,0.0,0.0,359.99999982380587,False
1782401972.213185,89.00197076797485,9.432713802262493,0.9999999779039344,0.027798713648144274,0.0,0.0,359.9999998237907,False
1782401972.2724288,89.06121444702148,9.432774174952074,0.9999999779038037,0.027799013691528582,0.0,0.0,359.9999998237832,False
1782401972.3366601,89.12544584274292,9.432834029085106,0.9999999779038078,0.02779944405346794,0.0,0.0,359.9999998237756,False
1782401972.4379432,89.22672891616821,9.433096834172675,0.9999999779045364,0.027801338701005734,0.0,0.0,359.9999998239869,False
1782401972.5243962,89.31318187713623,9.433183360642985,0.9999999779045385,0.027801377037209505,0.0,0.0,359.9999998237306,False
1782401972.5979805,89.38676619529724,9.433255815565635,0.9999999779043087,0.027801096530121226,0.0,0.0,359.9999998237212,False
1782401972.6638231,89.45260882377625,9.433373040027154,0.9999999779035273,0.027800221602475347,0.0,0.0,359.9999998237063,False
1782401972.7755198,89.56430554389954,9.433566656590026,0.9999999779018541,0.027798792775397124,0.0,0.0,359.999999823681,False
1782401972.8521655,89.64095115661621,9.433641320689869,0.9999999779013747,0.027798599119623547,0.0,0.0,359.99999982367274,False
1782401972.946666,89.73545169830322,9.433918964045958,0.9999999779013323,0.027800121984171016,0.0,0.0,359.9999998236375,False
1782401973.0486028,89.83738851547241,9.434004290217771,0.9999999779016292,0.027800832237690285,0.0,0.0,359.9999998236263,False
1782401973.1339362,89.92272186279297,9.434089162852437,0.9999999779018042,0.027801296633765363,0.0,0.0,359.99999982361527,False
1782401973.2207756,90.00956130027771,9.434332275355773,0.9999999779008129,0.02780054339742849,0.0,0.0,359.9999998235839,False
1782401973.298179,90.08696460723877,9.43440514712331,0.9999999779001741,0.027799919558047333,0.0,0.0,359.9999998235747,False
1782401973.391908,90.18069362640381,9.4344784231539,0.999999977899519,0.02779931315456123,0.0,0.0,359.9999998235655,False
1782401973.4775093,90.26629495620728,9.434624788890769,0.9999999778985394,0.027798621948074042,0.0,0.0,359.9999998235471,False
1782401973.599236,90.38802170753479,9.434839380184199,0.9999999778985174,0.027799539593035928,0.0,0.0,359.9999998235196,False
1782401973.685518,90.47430372238159,9.43497879947892,0.9999999778989908,0.027800756970689892,0.0,0.0,359.9999998234884,False
1782401973.7807884,90.56957411766052,9.435159982268473,0.9999999778988816,0.027801357374979428,0.0,0.0,359.9999998234776,False
1782401973.8890903,90.67787599563599,9.4352590842538,0.9999999778982636,0.0278009256419687,0.0,0.0,359.9999998234648,False
1782401973.968899,90.7576847076416,9.435503268367766,0.9999999778962083,0.02779898908590092,0.0,0.0,359.9999998234339,False
1782401974.0606666,90.84945225715637,9.435588929648201,0.999999977895786,0.02779864894438221,0.0,0.0,359.999999823423,False
1782401974.140799,90.92958474159241,9.43565948437318,0.9999999778956649,0.027798668472454987,0.0,0.0,359.99999982341404,False
1782401974.2181954,91.00698113441467,9.435825451505458,0.9999999778960436,0.02779970829561783,0.0,0.0,359.9999998233922,False
1782401974.2924416,91.08122730255127,9.435961814249486,0.9999999778964297,0.027800886110547395,0.0,0.0,359.9999998233742,False
1782401974.3665802,91.15536594390869,9.436030252400036,0.9999999778964082,0.027801257380085688,0.0,0.0,359.9999998233652,False
1782401974.4504962,91.23928189277649,9.436099240709892,0.9999999778961801,0.027801369521636525,0.0,0.0,359.99999982335623,False
1782401974.5569243,91.3457100391388,9.436295640168375,0.9999999778946627,0.02780032964009633,0.0,0.0,359.999999823331,False
1782401974.6480803,91.43686604499817,9.436408670199349,0.9999999778937135,0.027799357952368275,0.0,0.0,359.9999998233166,False
1782401974.7708611,91.55964684486389,9.436520574597093,0.999999977893146,0.027798717158946083,0.0,0.0,359.99999982330235,False
1782401974.8622267,91.6510124206543,9.436738394939045,0.9999999778934223,0.027799400328109243,0.0,0.0,359.99999982327375,False
1782401974.9399848,91.72877049446106,9.436805339004705,0.999999977893662,0.02780000253547501,0.0,0.0,359.9999998232647,False
1782401975.0250278,91.81381344795227,9.436926116507284,0.9999999778938224,0.027800999289806134,0.0,0.0,359.99999982324874,False
1782401975.1107824,91.8995680809021,9.437089858189466,0.9999999778930766,0.02780127359253528,0.0,0.0,359.9999998232274,False
1782401975.2153091,92.00409483909607,9.437186822678582,0.9999999778922403,0.027800739630051186,0.0,0.0,359.999999823215,False
1782401975.2930007,92.08178639411926,9.437407737958978,0.9999999778906397,0.02779895038974873,0.0,0.0,359.99999982318667,False
1782401975.4153087,92.20409440994263,9.437515635625072,0.9999999778905151,0.02779864987002169,0.0,0.0,359.9999998231725,False
1782401975.4937267,92.28251242637634,9.437582067324616,0.9999999778906619,0.027798819003792996,0.0,0.0,359.9999998231636,False
1782401975.5752923,92.36407804489136,9.437792838795444,0.9999999778912686,0.02780052550462341,0.0,0.0,359.9999998231354,False
1782401975.6641634,92.45294904708862,9.437859313616686,0.9999999778911922,0.027801019114155032,0.0,0.0,359.99999982312664,False
1782401975.7569582,92.54574394226074,9.437953448919128,0.9999999778907457,0.027801342153069102,0.0,0.0,359.99999982311436,False
1782401975.8305757,92.61936140060425,9.438171350859356,0.9999999778888853,0.027800237957897017,0.0,0.0,359.9999998230863,False
1782401975.9089003,92.69768595695496,9.438239029746075,0.9999999778883998,0.02779962974781052,0.0,0.0,359.99999982307753,False
1782401975.9911957,92.7799813747406,9.43830600713977,0.9999999778880911,0.02779909851746646,0.0,0.0,359.9999998230688,False
1782401976.0868788,92.87566447257996,9.438411487716643,0.9999999778880146,0.02779866729155192,0.0,0.0,359.9999998230548,False
1782401976.2031255,92.99191117286682,9.438605794463966,0.9999999778886369,0.02779960598451598,0.0,0.0,359.9999998230286,False
1782401976.2790852,93.06787085533142,9.438789010595956,0.9999999778884883,0.027801109835985417,0.0,0.0,359.99999982300426,False
1782401976.3549988,93.14378452301025,9.43885557713559,0.9999999778880727,0.027801322085687686,0.0,0.0,359.9999998229956,False
1782401976.4198804,93.2086660861969,9.43890913224392,0.9999999778876357,0.027801296096087825,0.0,0.0,359.9999998229886,False
1782401976.4967308,93.28551650047302,9.438976202519068,0.9999999778870259,0.02780102476797099,0.0,0.0,359.99999982298044,False
1782401976.592858,93.38164377212524,9.439201169432847,0.9999999778855619,0.027799166175129123,0.0,0.0,359.9999998229506,False
1782401976.6667533,93.4555389881134,9.43926571684758,0.999999977885526,0.027798795554892494,0.0,0.0,359.9999998229419,False
1782401976.7487314,93.53751707077026,9.439329625925412,0.9999999778856558,0.027798673163069144,0.0,0.0,359.99999982293326,False
1782401976.8278236,93.61660933494568,9.439494948059675,0.9999999778862158,0.027799535514781624,0.0,0.0,359.99999982291087,False
1782401976.9497619,93.73854756355286,9.439636850238122,0.9999999778860933,0.027800799248818554,0.0,0.0,359.999999822892,False
1782401977.1236155,93.91240119934082,9.439715449673557,0.9999999778856361,0.027801231134990112,0.0,0.0,359.9999998228817,False
1782401977.2218366,94.01062226295471,9.439912829222981,0.9999999778839156,0.027800712778012715,0.0,0.0,359.99999982285595,False
1782401977.3143013,94.10308694839478,9.440016442922502,0.9999999778832642,0.027799787935502102,0.0,0.0,359.9999998228423,False
1782401977.4259305,94.21471619606018,9.440193324854027,0.9999999778832561,0.027798695074939362,0.0,0.0,359.9999998228181,False
1782401977.5486903,94.33747601509094,9.440330872493467,0.9999999778837438,0.027799161906360906,0.0,0.0,359.9999998227996,True
1782401977.679573,94.4683587551117,9.44047044121285,0.9999999778837257,0.027800406542542073,0.0,0.0,359.9999998227809,False
1782401977.8135805,94.60236620903015,9.440651452118955,0.9999999778824786,0.027801309205873478,0.0,0.0,359.99999982275693,False
1782401977.9432755,94.73206114768982,9.44089392216716,0.9999999778807634,0.02779974798867628,0.0,0.0,359.999999822725,False
1782401978.049404,94.8381896018982,9.44096839220871,0.9999999778807181,0.02779911660286177,0.0,0.0,359.9999998227148,False
1782401978.160686,94.94947171211243,9.441190109117587,0.9999999778814008,0.027799111411034874,0.0,0.0,359.9999998226845,False
1782401978.2769382,95.06572389602661,9.441290254592712,0.999999977881384,0.027799975885191498,0.0,0.0,359.9999998226711,False
1782401978.3600273,95.14881300926208,9.44143005518972,0.9999999778805911,0.027801085158213633,0.0,0.0,359.9999998226526,False
1782401978.4711294,95.2599151134491,9.441582453318889,0.9999999778792208,0.027801128478126432,0.0,0.0,359.9999998226325,False
1782401978.5637412,95.35252690315247,9.441657425842017,0.9999999778786837,0.027800627902963043,0.0,0.0,359.9999998226225,False
